D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6908253619143598,0.5,7,114.77022924564068,0,-114.77022924564068,0.009749999999999998,0.009206395351423018,0.11753629045876503,0.13123162293323362,38.994179967907094,39.0,0,True
0.8,0.7112755153355129,0.5,7,114.6901843254059,0,-114.9256639063915,0.009749999999999998,0.009199990417723456,0.11366098452987658,0.13074260143779715,39.08007401603246,39.0,0.0020531798982682623,False
0.8,0.6333960286756867,0.5,7,115.12903267850432,0,-115.12903267850432,0.009749999999999998,0.009226018968752596,0.12966918593859394,0.1323649574531227,38.76922337703385,39.0,0,True
0.8,0.8110980565777685,0.5,7,114.6895412521165,0,-116.30329995185518,0.009749999999999998,0.009173396357510431,0.09734841635849532,0.1280145685482562,39.548756134192374,39.0,0.01407067010749676,False
fitness at iteration,27,,,,,-114.77404930055157
0.8,0.6818952073338909,0.5,7,114.80175799677788,0,-114.80175799677788,0.009749999999999998,0.00920914281357029,0.11930353232233026,0.1314201230411866,38.95650608624642,39.0,0,True
0.8,0.8796048467522122,0.5,7,115.09729036968987,0,-117.82517297541669,0.009749999999999998,0.00915989933957771,0.0881026249678833,0.12588924893763193,39.924326031322124,39.0,0.023700667469798056,False
0.8,0.8965337291477085,0.5,7,115.25797773287958,0,-118.28779721397682,0.009749999999999998,0.00915724583212481,0.08600822762437338,0.12532841951770657,40.02520417316921,39.0,0.02628728649151814,False
0.8,0.6358268623490606,0.5,7,115.1210531287076,0,-115.1210531287076,0.009749999999999998,0.009225282873568592,0.12910643545276998,0.13231334042366938,38.77939235365735,39.0,0,True
0.8,0.6109501269095275,0.5,7,115.34455620599651,0,-117.26610024457128,0.009749999999999998,0.009234628492343173,0.1349800478498939,0.13276823978488997,38.6897505272989,39.0,0.016659165389158445,False
fitness at iteration,28,,,,,-114.77404930055157
0.8,0.7963995309275832,0.5,7,114.65313172069091,0,-116.04907712243288,0.009749999999999998,0.009176887246223103,0.09951290406901293,0.12843991668360433,39.47483980464279,39.0,0.012175379606225407,False
0.8,0.7882818979790938,0.5,7,114.63563573333975,0,-115.91273190823074,0.009749999999999998,0.009178841354745866,0.10074144902702636,0.1286724136568976,39.43447877705853,39.0,0.011140481463039227,False
0.8,0.6969036275538703,0.5,7,114.73197421603987,0,-114.78549291233708,0.009749999999999998,0.009204307853845517,0.11636931598490317,0.13110978717588714,39.01819221860212,39.0,0.0004664671436440215,False
0.8,0.7466317863185873,0.5,7,114.60714178851632,0,-115.29960600902598,0.009749999999999998,0.009189579914981538,0.10743067136983256,0.12982707582460035,39.23564067804527,39.0,0.006042068667827476,False
0.8,0.7413862350912811,0.5,7,114.62597981934535,0,-115.252288686621,0.009749999999999998,0.009191212229307877,0.10831392898902131,0.12995910309626388,39.21309345283021,39.0,0.005463934687954045,False
fitness at iteration,29,,,,,-114.77404930055157
Best Solution
0.8,0.6948309113646592,0.5,7,,,-114.77404930055157
