D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.5662184017790503,0.5,3,111.02131049837148,0,-127.77868605768425,0.01475,0.010993416706702598,0.12425790399641477,0.11547541149947942,41.92044799820453,39.0,0.15093836925622117,False
0.8,0.7477960382454609,0.5,3,119.96221264481493,0,-131.62629616023497,0.01475,0.011147099453936058,0.09032578691924281,0.11134594745524634,42.79202122962046,39.0,0.09723131358001179,False
0.8,0.6758430337329635,0.5,3,115.94730100513853,0,-126.05953465951218,0.01475,0.01107959138708188,0.10177580378553963,0.11317001510257056,42.401347932222194,39.0,0.08721404954415882,False
0.8,0.7472395364655646,0.5,3,119.92044175627083,0,-131.56777036778394,0.01475,0.011146413918231358,0.09041034562155431,0.11136496403684246,42.78789311643991,39.0,0.09712546452410027,False
0.8,0.6669625019060303,0.5,3,115.50954401678858,0,-125.45766770182028,0.01475,0.011072076022369799,0.10333622036110686,0.11337155134312694,42.35882915146688,39.0,0.08612382439658663,False
fitness at iteration,28,,,,,-115.71381890277576
0.8,0.6500953401714682,0.5,3,114.68102108432876,0,-124.32033273988215,0.01475,0.011057788612919705,0.10641907218096718,0.11375470842894571,42.27807645076813,39.0,0.08405324232738802,False
0.8,0.6962869754615015,0.5,3,117.03105089698386,0,-127.55484554659131,0.01475,0.011098042049082973,0.09830143337397149,0.11267181204398945,42.507000818919146,39.0,0.08992309792100373,False
0.8,0.6019706190356059,0.5,3,112.48445505762619,0,-122.60386991911628,0.01475,0.01101940628940617,0.11609122016222123,0.11478159183382736,42.063568689364615,39.0,0.08996278513600714,False
0.8,0.7296613486628004,0.5,3,118.88240154009277,0,-130.12136867321632,0.01475,0.011129178474263883,0.09302271457276749,0.11183142313025507,42.6870025547389,39.0,0.09453852704458726,False
0.8,0.6463600583442798,0.5,3,114.49584404138777,0,-124.06637404841281,0.01475,0.011054585842391036,0.10712507522942116,0.11384088788342646,42.259949506455925,39.0,0.08358844888348525,False
fitness at iteration,29,,,,,-115.71381890277576
Best Solution
0.8,0.9033283558865624,0.6995369701155053,3,,,-115.71381890277576
