D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7028400844204051,0.5,2,124.8412207624863,0,-141.55479120014618,0.016,0.012371351257720367,0.0900419673141538,0.10482016626310994,44.221266205886096,39.0,0.13387862066374603,False
0.8,0.6392317360158973,0.5,2,120.14756625900432,0,-135.35557699453406,0.016,0.012271441180470386,0.10027838958482947,0.10608067561959789,43.93653294155852,39.0,0.1265777677322697,False
0.8,0.5732852885374018,0.5,2,115.730883413423,0,-136.003791903298,0.016,0.012172206684702926,0.11304712108079136,0.1071729634739206,43.694148364203485,39.0,0.17517284835245328,False
0.8,0.6373934132016672,0.5,2,120.00691677840875,0,-135.1703447544916,0.016,0.012268405831832242,0.1006071242685555,0.10611958534123439,43.927830052989314,39.0,0.12635461674331575,False
fitness at iteration,28,,,,,-121.73942315140495
0.8,0.7571883038790608,0.5,2,129.23167029761697,0,-147.4814381087261,0.016,0.012460219029793282,0.08251632340899241,0.10357713698596045,44.50748081328777,39.0,0.14121745675096847,False
0.8,0.675940493535729,0.5,2,122.79411493380078,0,-138.8322124781422,0.016,0.012328456522892176,0.09416294428911376,0.10538157477098892,44.093776721844684,39.0,0.13060965953447906,False
0.8,0.6871775734299652,0.5,2,123.6444948049838,0,-139.96062781905727,0.016,0.012346377051622934,0.09240411238637417,0.10514907772534104,44.14644172838027,39.0,0.13196004431744277,False
0.8,0.8072021828151119,0.5,2,133.59525274020658,0,-153.48544631470767,0.016,0.012544649571406235,0.07638234146750546,0.1023031681333455,44.80647540608368,39.0,0.14888398477137635,False
0.8,0.6773336268370765,0.5,2,122.90005716895983,0,-138.97271543041697,0.016,0.012330694144821935,0.09394148001982855,0.1053524979665837,44.10035297489791,39.0,0.1307782814076387,False
fitness at iteration,29,,,,,-121.73942315140495
Best Solution
0.8,0.7087134932035091,0.5793047944822973,2,,,-121.73942315140495
