D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7498544852264263,5,110.2961041093855,0,-110.2961041093855,0.012249999999999999,0.010064904917466193,0.13213615183605526,0.1823141565267127,30.669291940591503,39.0,0,True
0.8,1.05,0.8651158341498077,5,110.96784535679578,0,-110.96784535679578,0.012249999999999999,0.010126714386880835,0.16731907397910864,0.2059813400525899,27.610763200007884,39.0,0,True
fitness at iteration,27,,,,,-107.16338691716545
0.8,1.05,0.7242745721477931,5,110.4574256722388,0,-110.4574256722388,0.012249999999999999,0.010047672124671912,0.12463112378082174,0.17671261201020372,31.49018814659898,39.0,0,True
0.8,1.05,0.5589248975523318,5,117.5729661367849,0,-117.5729661367849,0.012249999999999999,0.0099481292057285,0.07923521823949888,0.13222734083608212,38.796352507759124,39.0,0,True
0.8,1.05,0.7937758010783365,5,110.31100955461736,0,-110.31100955461736,0.012249999999999999,0.010091835675327012,0.14529536343892088,0.19170369363175985,29.390981382609645,39.0,0,True
0.8,1.05,0.6059489719332893,5,113.99009578856915,0,-113.99009578856915,0.012249999999999999,0.009968128510734876,0.09154137597278807,0.1460975095123659,36.27539871145157,39.0,0,True
0.8,1.05,0.8648141590238091,5,110.96390327469287,0,-110.96390327469287,0.012249999999999999,0.010126596267562422,0.16722420272114363,0.20592274276910352,27.61764010242383,39.0,0,True
fitness at iteration,28,,,,,-107.16338691716545
0.8,1.05,0.7231571850689564,5,110.47709211275891,0,-110.47709211275891,0.012249999999999999,0.010047040780342638,0.12430000342123591,0.17646302057607174,31.528241402107422,39.0,0,True
0.8,1.05,0.7172684456157431,5,110.53647450742055,0,-110.53647450742055,0.012249999999999999,0.010042940427521413,0.12259105198960593,0.17515068303433132,31.726702435253948,39.0,0,True
0.8,1.05,0.6089491393902533,5,113.8202927487276,0,-113.8202927487276,0.012249999999999999,0.009969842297401674,0.09234327574574014,0.14697534473352566,36.129132899842475,39.0,0,True
0.8,1.05,0.6039777229622886,5,114.10182653660644,0,-114.10182653660644,0.012249999999999999,0.009966979044530387,0.09101702128589964,0.14552071100688105,36.372077579639985,39.0,0,True
0.8,1.05,0.877723167954059,5,111.14770000242102,0,-111.14770000242102,0.012249999999999999,0.010131529622376886,0.17129001427214058,0.20841979393039947,27.328361062533634,39.0,0,True
fitness at iteration,29,,,,,-107.16338691716545
Best Solution
0.8,0.8076302015706956,0.7320254194874775,5,,,-107.16338691716545
