D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7942159805427544,0.5594749119370344,0.5059637230710425,3,85.56545893787857,0,-85.56545893787857,0.01475,0.010575568493235278,0.12739881980428958,0.13450238865344977,38.37951910312179,39.0,0,True
0.7970447437650635,0.5478973105506502,0.5158088560671334,3,84.66677491912745,0,-84.66677491912745,0.01475,0.0105588204875048,0.13377766982377168,0.13787299457430469,37.74715454817474,39.0,0,True
0.7853955527496222,0.6660732784237038,0.6245391879908176,3,86.64852607165324,0,-86.64852607165324,0.01475,0.01082188076752364,0.1458360264943382,0.16215631655300156,33.69438333575859,39.0,0,True
0.7999946812740363,0.7450291740998685,0.6928669302973408,3,86.81890174092848,0,-86.81890174092848,0.01475,0.010844617381928713,0.15177263574798214,0.18115390415134966,30.868440328513014,39.0,0,True
0.7988821162351138,0.6052470432562824,0.5230361367225771,3,85.88870862489141,0,-85.88870862489141,0.01475,0.01059058483273663,0.12237004492045118,0.13926796753699183,37.49213796954965,39.0,0,True
fitness at iteration,13,,,,,-84.44278422126015
0.7999916036759288,0.6419182170494462,0.6854167916145851,3,85.1428655334604,0,-85.1428655334604,0.01475,0.010783786247162946,0.17297735859747487,0.17938196392541458,31.12504872607537,39.0,0,True
0.7994573413818444,0.5683275674678492,0.5573275076178187,3,83.96469053594967,0,-83.96469053594967,0.01475,0.0105962883176588,0.14378063896196216,0.14917211225607352,35.79894860725367,39.0,0,True
0.7944264785670481,0.5627775279835942,0.5374266137222348,3,84.64154660132837,0,-84.64154660132837,0.01475,0.010604209638805063,0.13818615844067633,0.14285061936897023,36.857888224241144,39.0,0,True
0.7998176873299765,0.5084243006149199,0.5263516483781491,3,83.1693363062752,0,-87.36712884405785,0.01475,0.010528098997385466,0.14891687006165336,0.14176175195069263,37.04729557165551,39.0,0.050472839200304265,False
0.798793780061301,0.6562223216248216,0.608868683777257,3,85.39528522514644,0,-85.39528522514644,0.01475,0.010710216114880895,0.1412756335557442,0.1612756701727641,33.82940381337822,39.0,0,True
0.7999438437722597,0.5109060872063067,0.5006236514754683,3,83.98253639552611,0,-85.83217271503305,0.01475,0.01050611717775108,0.13801306109098496,0.13503895520171966,38.27656251206508,39.0,0.02202405879712724,False
0.798502639576401,0.5339996779715356,0.5039219585052579,3,84.58700272161575,0,-84.58700272161575,0.01475,0.010531312682063294,0.13290974146419368,0.1352438670608315,38.237588737779404,39.0,0,True
0.7971493837430543,0.7007604907327347,0.5341286353288084,3,88.6422183963069,0,-88.6422183963069,0.01475,0.010678927856660343,0.10745369770153844,0.14025073621114537,37.31502912948565,39.0,0,True
0.7848508794713616,0.46335004338933383,0.500872282348206,3,84.05037139731215,0,-97.9496597208728,0.01475,0.010574888821197243,0.15469840694751497,0.13274633720591045,38.721930693409305,39.0,0.16536855331498454,False
0.789181463466548,0.6395966320014228,0.5175536070709731,3,87.99108002474794,0,-87.99108002474794,0.01475,0.01067190436895157,0.11398368730064873,0.1351769677516451,38.25065213162092,39.0,0,True
fitness at iteration,14,,,,,-83.96893301000094
0.7977221031147493,0.6140424504448407,0.574863012717076,3,84.91101918633088,0,-84.91101918633088,0.01475,0.010653856388851109,0.1388935339561287,0.15286964943010858,35.1884663628934,39.0,0,True
0.7963114832933471,0.5417576946569901,0.5070467540077412,3,84.85838314369857,0,-84.85838314369857,0.01475,0.010552178056951434,0.1321838846215141,0.13550110866849172,38.18884228870561,39.0,0,True
0.7999607811686009,0.6024567802790378,0.5079090647968921,3,86.33210141718266,0,-86.33210141718266,0.01475,0.0105703389026046,0.11765952366419422,0.13540097948749005,38.20769370483265,39.0,0,True
0.795770109790441,0.5811604829222937,0.6018211940627666,3,84.09963755610822,0,-84.09963755610822,0.01475,0.010677538448311633,0.1576451316017698,0.15929714336630868,34.137715359430494,39.0,0,True
0.7999536107590857,0.5577958685984445,0.5686558606834664,3,83.52146890993654,0,-83.52146890993654,0.01475,0.010599244791472081,0.15095989683578587,0.1522963844082219,35.28616306998856,39.0,0,True
0.7990708921191071,0.6049704044785797,0.5322551422453015,3,85.55326953730918,0,-85.55326953730918,0.01475,0.010597200729467777,0.1256460121479981,0.14182460592195778,37.036313194070004,39.0,0,True
0.7999997389413954,0.5170868172597832,0.5029214562459552,3,84.0615663864875,0,-85.02712805686839,0.01475,0.010511313907436018,0.1371060149037993,0.13554904931181508,38.179630399836114,39.0,0.011486363053735711,False
0.7999986860424408,0.5560005810369145,0.5013971000885217,3,85.18640812786155,0,-85.18640812786155,0.01475,0.010533914735031843,0.12615063500007193,0.13450014876937832,38.37974234855471,39.0,0,True
0.799664117133716,0.5920084426636056,0.5715800961733444,3,84.28024443798276,0,-84.28024443798276,0.01475,0.010624537343734544,0.14294479688999642,0.15266279467520366,35.223581976619464,39.0,0,True
0.7931293896039969,0.4742140887631541,0.5002623055810462,3,83.65085254482238,0,-93.52399086776147,0.01475,0.010528095281293053,0.149945854726205,0.1341163744941604,38.45398567485903,39.0,0.11802794619037252,False
fitness at iteration,15,,,,,-83.52571701493082
0.7998322338106421,0.5577835693852637,0.5999213814330686,3,83.28592793629166,0,-85.06988952831428,0.01475,0.010635456832587714,0.16326081183960034,0.15983714431846946,34.052822040301194,39.0,0.02141972403053793,False
0.7976914479189235,0.57233000309303,0.5941545310428594,3,83.78548586620477,0,-83.78548586620477,0.01475,0.010650877608240962,0.15697246747525184,0.15790962901804198,34.358233531062815,39.0,0,True
0.7973542504078963,0.6545633874810559,0.6729853375835315,3,85.48315456794874,0,-85.48315456794874,0.01475,0.010793588280213082,0.1652577556153577,0.17621262254753395,31.599665846403255,39.0,0,True
0.7993528620238847,0.6835537909646706,0.7832407865761178,3,87.21456446543088,0,-87.23794667870906,0.01475,0.010914519126991904,0.1997991538887199,0.19974560211902692,28.399014627681822,39.0,0.00026809986865732196,False
0.7997602185657151,0.6004500543955789,0.5775779126064218,3,84.38505530023329,0,-84.38505530023329,0.01475,0.010635559548942982,0.14303530474567536,0.1540912805594847,34.98265154994119,39.0,0,True
0.7979228559566565,0.6499890550074912,0.6546743004346905,3,85.26079372785301,0,-85.26079372785301,0.01475,0.010765811261772631,0.15949384972500752,0.17238724739151803,32.189175542697924,39.0,0,True
0.7960772900248272,0.645132322668305,0.5774503292053969,3,85.76289652319427,0,-85.76289652319427,0.01475,0.010686424304193714,0.13284566642935386,0.15286792788303982,35.188823155398055,39.0,0,True
0.7998335378082742,0.6246030661303069,0.6378135854357122,3,84.58342991355879,0,-84.58342991355879,0.01475,0.010719114656331158,0.1593948009787137,0.16884311855427553,32.70417291997228,39.0,0,True
0.7953130987238772,0.5577212320656086,0.5705646239459161,3,83.86796385297843,0,-84.0588906302665,0.01475,0.010630595439695592,0.15214768665453013,0.1518021067013928,35.371302260301654,39.0,0.002276516187071868,False
0.7979122214327168,0.6210506328076961,0.5601949802674949,3,85.34212533226173,0,-85.34212533226173,0.01475,0.010641677587867677,0.13197234871780483,0.1489851326102308,35.829224116543074,39.0,0,True
fitness at iteration,16,,,,,-83.52571701493082
0.7958514782542432,0.592263046633653,0.5831826488293615,3,84.45916300908434,0,-84.45916300908434,0.01475,0.010661937055407992,0.14754694139300673,0.15471337092730444,34.87939593940216,39.0,0,True
0.7999015557138714,0.5614827644445594,0.545207694968956,3,83.98989753101615,0,-83.98989753101615,0.01475,0.010576718008947583,0.1409952877112789,0.14611543732613752,36.30154208146576,39.0,0,True
0.7991680193958078,0.5289360236974051,0.5454084472676475,3,83.27980234781994,0,-85.52329245556922,0.01475,0.0105624133900803,0.15032185605535633,0.1463785373715731,36.257593094626614,39.0,0.026939186267269145,False
0.7914654641377865,0.6722794161486616,0.6743375897099915,3,86.29529976611634,0,-86.29529976611634,0.01475,0.010843623227452368,0.16199978672887747,0.1752740570014487,31.741616694583342,39.0,0,True
0.7995201397957397,0.6568017276592152,0.6345086911566629,3,85.22559432952866,0,-85.22559432952866,0.01475,0.010735388205100109,0.1503014341863535,0.16786537926365752,32.84468079695283,39.0,0,True
0.7997940571962072,0.6179978888114235,0.6603623601758992,3,84.55882017002406,0,-84.55882017002406,0.01475,0.010742437558617054,0.1697717651257695,0.17398451369255655,31.939025617464484,39.0,0,True
0.7980173718696565,0.614943912494457,0.6726222881473327,3,84.7485938176589,0,-84.7485938176589,0.01475,0.01076680808666123,0.17557835502704824,0.1762068866827759,31.60049725658041,39.0,0,True
0.7972779584816478,0.638002873409623,0.629152320433856,3,85.05053992433506,0,-85.05053992433506,0.01475,0.010732969981530324,0.15303741388003744,0.16609842566108352,33.102961818491316,39.0,0,True
0.7994046050164143,0.5544461966198222,0.5544175678631438,3,83.69578224394452,0,-83.69578224394452,0.01475,0.010585335927259335,0.14645395414588322,0.14853115694041852,35.90284470452581,39.0,0,True
0.798995688266199,0.5223445312431849,0.5139405452680776,3,83.9088679550085,0,-84.98947641653692,0.01475,0.010529796320086552,0.13994230096386467,0.13816298850162337,37.69411583037429,39.0,0.012878358245851056,False
fitness at iteration,17,,,,,-83.52571701493082
0.7994677492224851,0.5896843982708947,0.5912154164451908,3,84.0303912454459,0,-84.0303912454459,0.01475,0.010646397780911232,0.15093478977198624,0.15747261648101502,34.428517717580526,39.0,0,True
0.7999347634962433,0.5112071743956836,0.5037485069779574,3,83.88117753952879,0,-85.91462297854139,0.01475,0.01050886676272713,0.13914156964476115,0.1358483375922634,38.12309809629043,39.0,0.024241975359184032,False
0.7983204388515971,0.5789276727219982,0.5835710666359952,3,83.96087530654312,0,-83.96087530654312,0.01475,0.010638751797507475,0.1510040273053796,0.15542744359492766,34.76170457593299,39.0,0,True
0.7988787613819869,0.5869926728807976,0.6278817711866942,3,83.9300855937613,0,-83.9300855937613,0.01475,0.010691865651128205,0.16586047213078495,0.16627997892427734,33.07634984167518,39.0,0,True
0.7960859644646074,0.5966645489747302,0.6964871728792802,3,84.8886479595987,0,-89.62170724391216,0.01475,0.01079729715026178,0.1907137475377821,0.1806418631563202,30.94212660764558,39.0,0.055756092222909136,False
0.796689370117064,0.5907549739765369,0.5676033228977796,3,84.54835819863024,0,-84.54835819863024,0.01475,0.010638253985464401,0.14204522387924692,0.15107944569026086,35.49444498075075,39.0,0,True
0.7999979554307288,0.580693507542781,0.5716590890608968,3,83.99203960670879,0,-83.99203960670879,0.01475,0.010615743897269263,0.14586789583534862,0.15284970324383343,35.191766183051996,39.0,0,True
0.7984530445612057,0.616766728241159,0.5898350924576806,3,84.72850258288142,0,-84.72850258288142,0.01475,0.010667517145598009,0.14363172277347336,0.15672324344399133,34.55019748330503,39.0,0,True
0.7998524821815437,0.5826408926479096,0.5974780574429781,3,83.80545832380787,0,-83.80545832380787,0.01475,0.010646978108572604,0.15519094596225635,0.15912959880401673,34.16396628418719,39.0,0,True
0.7994894463751439,0.5175868543434946,0.5280966678693557,3,83.35557478494879,0,-86.17776142203572,0.01475,0.01053671175244953,0.14685244329713917,0.14204325591215824,36.998071988649215,39.0,0.03385720324486933,False
fitness at iteration,18,,,,,-83.52571701493082
0.7981276182920977,0.583567695548719,0.6715067797661678,3,84.19899820319874,0,-88.25924504226111,0.01475,0.010746874083014496,0.18438120470644745,0.17589899750839816,31.646772879240228,39.0,0.048222032633496476,False
0.7992949818788565,0.5513056738458919,0.5931002229509124,3,83.22536293286582,0,-85.55834662168718,0.01475,0.010627171362772532,0.16253912625466846,0.15810704983757584,34.32652508894446,39.0,0.028032123941631393,False
0.7963090410041722,0.5776171595053405,0.5854374663354998,3,84.07325118504997,0,-84.07325118504997,0.01475,0.010652778328738366,0.15226497587983254,0.15546944959060474,34.75490308778021,39.0,0,True
0.7991865789510676,0.5859006078853485,0.5877474151235141,3,83.99756141703584,0,-83.99756141703584,0.01475,0.010641946131372157,0.15065181874215028,0.15659304462160487,34.571431991439454,39.0,0,True
0.7969808664689728,0.5975229971372189,0.6134714131199304,3,84.2968378937812,0,-84.2968378937812,0.01475,0.010693052603506002,0.15754320666454374,0.1623266454633624,33.66787432127952,39.0,0,True
0.7989655394835812,0.5620829430623373,0.5921218655894229,3,83.4881025211567,0,-84.14466234769654,0.01475,0.01063460156258653,0.15898110236383384,0.15774061244945525,34.38534234308211,39.0,0.007864112450914148,False
0.7998415230179607,0.5891291492155764,0.6333724972693974,3,83.89652369188904,0,-83.89652369188904,0.01475,0.010693313998672925,0.16731744111127878,0.16782212539319738,32.85092378967366,39.0,0,True
0.7983207314451263,0.5536103194293557,0.5734313953931818,3,83.4994503876809,0,-84.05774584784201,0.01475,0.010612244860745973,0.1541723634625417,0.15314838013137727,35.14118727165511,39.0,0.006686217185490426,False
0.7999926696542315,0.5886297317463152,0.633949358755798,3,83.87281800621683,0,-83.87281800621683,0.01475,0.010692666862545866,0.16767577757426616,0.1679990979064823,32.82534141783517,39.0,0,True
0.7999992634745569,0.6082512541540624,0.6199433347370282,3,84.24980183121235,0,-84.24980183121235,0.01475,0.010687498726329592,0.15687352463166734,0.16454045846073773,33.33315520934553,39.0,0,True
fitness at iteration,19,,,,,-83.52571701493082
0.7984560350968325,0.5905406991186724,0.6459274152308029,3,84.09331175747822,0,-84.81549326274815,0.01475,0.010718203924159831,0.17199237606615325,0.17052790644787705,32.46623967518541,39.0,0.008587859012529592,False
0.7997463025106589,0.5804788927693835,0.6359314292146199,3,83.75455870758704,0,-84.95999797743319,0.01475,0.010692064040979719,0.17084395564076474,0.16841996766939105,32.76476278284165,39.0,0.01439252129612083,False
0.7999631415368544,0.5549964170229125,0.5459452226295282,3,83.81661765513881,0,-83.81661765513881,0.01475,0.01057327636003527,0.14301608952987202,0.14639964154676668,36.2540421865682,39.0,0,True
0.7982047143366564,0.6045215176154687,0.6580040658214638,3,84.43936602982797,0,-84.43936602982797,0.01475,0.010742327835436447,0.17276436573522988,0.17314212751998778,32.07026260633865,39.0,0,True
0.7999918089784074,0.5841948945539337,0.6529559628354791,3,83.88774583542134,0,-85.87330053169998,0.01475,0.01071287917965152,0.17651411434059935,0.17243277093678944,32.18187981237123,39.0,0.02366918644081907,False
0.7998308864125045,0.5807701294234325,0.6009399486721455,3,83.75122654364847,0,-83.75122654364847,0.01475,0.010650050287112175,0.15704310434532193,0.1599806531363354,34.03040887975864,39.0,0,True
0.7997087061016328,0.5740627919706665,0.586312773978866,3,83.71210323675238,0,-83.71210323675238,0.01475,0.010630039207371414,0.15326645153636248,0.15643201238883508,34.59776412119765,39.0,0,True
0.7998446511512896,0.6096341241935461,0.6345735320974782,3,84.2883070406487,0,-84.2883070406487,0.01475,0.010706551056753052,0.16210440621369918,0.16808362055867526,32.813153126157076,39.0,0,True
0.7992485149488086,0.5634999738105793,0.5821094546181358,3,83.56414006865819,0,-83.56414006865819,0.01475,0.010622120576024161,0.1546323414617757,0.1553724238682409,34.770686898965586,39.0,0,True
0.7990815591971606,0.5786927598587731,0.6015268522246254,3,83.76737442565008,0,-83.76737442565008,0.01475,0.010654307105782185,0.1579190318015033,0.15996983152206867,34.03212779740188,39.0,0,True
fitness at iteration,20,,,,,-83.52571701493082
0.7992676635527026,0.61752132365527,0.6651322550247608,3,84.62431354951745,0,-84.62431354951745,0.01475,0.010751178802252242,0.17180995163669469,0.17488929593048164,31.799909130516692,39.0,0,True
0.799423441750931,0.570590468276134,0.5975485244344639,3,83.59472736234838,0,-83.59472736234838,0.01475,0.01064285621816342,0.15862099287200612,0.15911192951330377,34.166772882178314,39.0,0,True
0.7987644124412575,0.5444638373983649,0.5661804339565293,3,83.34621402877698,0,-84.65756051809436,0.01475,0.010596081261097188,0.1539507477787655,0.15156604910103408,35.41195635323928,39.0,0.015733725935824682,False
0.7996011423669146,0.5615643270419958,0.6128658848323154,3,83.36620800354424,0,-85.62916510495262,0.01475,0.010654562188094355,0.16730190503787298,0.1628805489073937,33.5835074357,39.0,0.027144776709913096,False
0.7986299017978202,0.5707452598585706,0.6247127684804004,3,83.62637554148826,0,-85.5937228982715,0.01475,0.01068007205175629,0.1693829532509745,0.16548973428492372,33.19232543409009,39.0,0.023525440915554405,False
0.7999774101287778,0.5505157643405952,0.5501241063671546,3,83.63021483913923,0,-83.63021483913923,0.01475,0.010574853606968072,0.14585140929909873,0.147563792381233,36.06132722156145,39.0,0,True
0.799933283861268,0.5286790645819742,0.5223757819475675,3,83.73728337637743,0,-84.23580224841514,0.01475,0.010535032360155969,0.1413216161926775,0.1404852557518859,37.273012388270914,39.0,0.005953368104826036,False
0.7997916535936322,0.5859332207415504,0.6320260824463546,3,83.8367288555723,0,-83.9467037256527,0.01475,0.010690179162998364,0.1677096400051821,0.16748993101063867,32.89909360693852,39.0,0.0013117743449872052,False
0.7993791352603724,0.5684314483458421,0.590205574724516,3,83.59810315276671,0,-83.59810315276671,0.01475,0.010633453465444372,0.15637170475665485,0.15733256936674653,34.45115783309992,39.0,0,True
0.7996965735499421,0.5590976867877451,0.5426280256783895,3,84.01141183315829,0,-84.01141183315829,0.01475,0.010574140585082438,0.14066803415016577,0.1454047559033431,36.4206599429134,39.0,0,True
fitness at iteration,21,,,,,-83.52571701493082
0.7997258290166016,0.591665925533093,0.6275948857537749,3,83.94646452808193,0,-83.94646452808193,0.01475,0.010688718963666395,0.16434702278672267,0.166395655832511,33.059249917559576,39.0,0,True
0.7999177319110531,0.5813424133581047,0.5976299662250673,3,83.78005425819424,0,-83.78005425819424,0.01475,0.010646149919015177,0.15559140713239517,0.1591818356015226,34.15572138094157,39.0,0,True
0.7999758703467589,0.5619838990679227,0.5797151194155237,3,83.48978269287727,0,-83.48978269287727,0.01475,0.010613828957721397,0.15406868097698678,0.15495668069779817,34.839032807733915,39.0,0,True
0.7982273057137305,0.5703397430370117,0.5978437126013256,3,83.68823894345886,0,-83.68823894345886,0.01475,0.010650731635537439,0.1589182400194358,0.158922989866638,34.19668949444802,39.0,0,True
0.7998733720584807,0.5566186317790736,0.5654709253928487,3,83.53363351159621,0,-83.53363351159621,0.01475,0.0105953786015452,0.15007505612531044,0.1515262242640866,35.41880829433208,39.0,0,True
0.7961549304769039,0.5809384564459322,0.6001028024698323,3,84.06863023329295,0,-84.06863023329295,0.01475,0.010672873458354989,0.15700779038668658,0.15896708265248072,34.189795652945136,39.0,0,True
0.7992286800549813,0.6041540876308046,0.6619864408878563,3,84.37037217038903,0,-84.43877887567378,0.01475,0.010740094286755627,0.17433651020998014,0.17419527431773843,31.906478675491208,39.0,0.0008107906072359642,False
0.7999981131519887,0.5872598467693916,0.63777277164405,3,83.86349721936001,0,-84.18601312144271,0.01475,0.010696496124419537,0.16957051455420927,0.16892089135149047,32.69306646602275,39.0,0.0038457244543368325,False
0.7999978269912021,0.553480215914277,0.5718230532898004,3,83.38539152924311,0,-83.55654338066863,0.01475,0.010599931829093134,0.15341955380705127,0.1531052990567162,35.14841324326319,39.0,0.0020525399987538864,False
0.7998745627771054,0.5403445020570019,0.5492234178077954,3,83.41865762697437,0,-83.97800483540632,0.01475,0.010568599972671493,0.1484017066907464,0.14741325643491213,36.086130070557246,39.0,0.006705301000325612,False
fitness at iteration,22,,,,,-83.49408888259603
0.7998237029313797,0.5760904904476043,0.5896134684687011,3,83.72185550768944,0,-83.72185550768944,0.01475,0.010634297256835365,0.1539661731581861,0.15724347655152046,34.465563519261515,39.0,0,True
0.7995619878690347,0.5635491699296684,0.566948566221473,3,83.69693150848956,0,-83.69693150848956,0.01475,0.010603078940779134,0.14873785155902491,0.1517602413433789,35.37836070074896,39.0,0,True
0.7994470407773787,0.5388919261934229,0.5364595889769342,3,83.6738438664572,0,-83.6738438664572,0.01475,0.01055746829556123,0.1439003387505722,0.14396730866218005,36.665092230022516,39.0,0,True
0.7997223825070864,0.5610879791296727,0.5844052139613255,3,83.4540207560417,0,-83.520911784926,0.01475,0.010620285824783004,0.15617474386715682,0.15604966514040733,34.66013026041053,39.0,0.0008015315293176292,False
0.7999954047955868,0.5756993300201284,0.6097380397233306,3,83.6137692021385,0,-83.6137692021385,0.01475,0.010656508764767106,0.16187292181302512,0.16217151566107568,33.69146142887606,39.0,0,True
0.7996986732109977,0.5483479050945363,0.5401213806618579,3,83.80204707337519,0,-83.80204707337519,0.01475,0.010565146445110734,0.1426392024200481,0.14487223820805206,36.51066638225964,39.0,0,True
0.7999511563448428,0.5618824001627009,0.5525046117314892,3,83.86205878777302,0,-83.86205878777302,0.01475,0.010584356775078034,0.14363598140548786,0.14806043380573564,35.97969475616466,39.0,0,True
0.7999025420646825,0.5712088020224065,0.5774943244062748,3,83.71424151744218,0,-83.71424151744218,0.01475,0.010617117414676443,0.15064714493877884,0.1543365273253679,34.9417706098,39.0,0,True
0.7999452897080327,0.5692470663672117,0.5932654002200408,3,83.54886019182523,0,-83.54886019182523,0.01475,0.010633830939660097,0.1572808239266889,0.15819120071841447,34.31303674984911,39.0,0,True
0.7988959912526387,0.5836695691050798,0.622206901770054,3,83.8573321967048,0,-83.8573321967048,0.01475,0.010683046900535587,0.16458270541779163,0.16491572200808396,33.277295679166784,39.0,0,True
fitness at iteration,23,,,,,-83.49408888259603
0.7990875795868242,0.5750917052180489,0.6203511933916126,3,83.66952308866679,0,-84.57587962663408,0.01475,0.010674527208963575,0.16631584849422537,0.16453352642656524,33.334228177985054,39.0,0.010832576839320453,False
0.7999126887965302,0.5753562617128506,0.601527920693175,3,83.63147750193428,0,-83.63147750193428,0.01475,0.010647070697472366,0.15877845178881358,0.16016734746802802,34.0013127020841,39.0,0,True
0.7989167071028155,0.5545284098889274,0.5809858327446739,3,83.39905035760829,0,-84.32575881228001,0.01475,0.010617494045472972,0.15681773394739468,0.15509436588123804,34.816386495715726,39.0,0.011111738691244854,False
0.7997872356702797,0.5656611493693127,0.5901849712351195,3,83.50697516614827,0,-83.50697516614827,0.01475,0.010629221308882377,0.15711406761208935,0.15743042996427173,34.43531915594924,39.0,0,True
0.7975378318276826,0.5533665969493621,0.5667597261850603,3,83.63795895971214,0,-83.81644268242268,0.01475,0.01060973432555356,0.15170364806373524,0.1513806012845039,35.44414183844611,39.0,0.0021340038055748453,False
0.7993882092307986,0.5663095442173266,0.5958578783204189,3,83.5118771037637,0,-83.76244900706415,0.01475,0.010638497527688655,0.15919603583332126,0.15871980747360273,34.22884894728169,39.0,0.0030004343332997755,False
0.7996556982681745,0.5708568649331147,0.6090557306591184,3,83.54952445320441,0,-84.10927779607788,0.01475,0.010655128742113825,0.16303084159298006,0.16194585952008203,33.72605319841795,39.0,0.0066996592324948595,False
0.799532161505059,0.5619053786963331,0.6029317753470165,3,83.3865229573738,0,-84.82891745020716,0.01475,0.010643336916876616,0.1632569452071759,0.16048099420176729,33.95261690719136,39.0,0.017297693220410314,False
0.7996505881565499,0.5821316785593491,0.610079501306753,3,83.77330460698238,0,-83.77330460698238,0.01475,0.010662925519473829,0.16021221417401574,0.16215209385234844,33.694447462007695,39.0,0,True
0.7999924210633493,0.5832276432879311,0.6180340817212338,3,83.75609863535989,0,-83.75609863535989,0.01475,0.01067076032368812,0.16297108780216066,0.16415429273705562,33.390975024772686,39.0,0,True
fitness at iteration,24,,,,,-83.49408888259603
0.7995988435960449,0.5882921955018414,0.6199177609811148,3,83.88142052673271,0,-83.88142052673271,0.01475,0.010678328208857722,0.16232322914656028,0.1645132960603488,33.3372290462217,39.0,0,True
0.7999382754653529,0.5848382082672429,0.6073261718888757,3,83.80962574545657,0,-83.80962574545657,0.01475,0.010659380947168945,0.15836548722728197,0.16153701269064122,33.78895800840706,39.0,0,True
0.7991427809136109,0.5760679404229997,0.59386798805507,3,83.75256181007573,0,-83.75256181007573,0.01475,0.0106436019533802,0.15567298462355483,0.15812805815918937,34.32316887542508,39.0,0,True
0.7999825527700553,0.5845262553255376,0.6221734876124735,3,83.78121164965337,0,-83.78121164965337,0.01475,0.010676460073317072,0.16422330000886612,0.16515304375165263,33.242037963770635,39.0,0,True
0.7999792148662636,0.5441678682308019,0.5754583104124252,3,83.14064503544262,0,-85.05519586008856,0.01475,0.010598505314402675,0.15759880711121765,0.1540513351071048,34.98931403654339,39.0,0.02302785627691218,False
0.7997048407301509,0.552020738284491,0.5774444487097392,3,83.31218706754187,0,-84.20989164569126,0.01475,0.01060703166173077,0.15608435691078235,0.15442044737428928,34.92782379543416,39.0,0.010775189197969525,False
0.799875299161268,0.5642809495384301,0.5948531006387695,3,83.43357485735828,0,-83.82827822564568,0.01475,0.010633012648336283,0.15934379972757584,0.15859353339979929,34.24889008852894,39.0,0.004730749808601622,False
0.799854017888706,0.5664146099008266,0.5916762932230017,3,83.50697122972652,0,-83.50697122972652,0.01475,0.010630931842272161,0.15747614770385507,0.15780186916427424,34.37545587967676,39.0,0,True
0.7999956659708745,0.5788890796818148,0.6007094018230853,3,83.70177496863322,0,-83.70177496863322,0.01475,0.010647671632184965,0.1574597194252995,0.15996814516142252,34.032353977297625,39.0,0,True
0.7998728370970816,0.5574265846865879,0.5797952705062829,3,83.39898064869186,0,-83.62983123414027,0.01475,0.010611897928919475,0.1554145086281347,0.15498550464983496,34.8342835647072,39.0,0.00276802646330698,False
fitness at iteration,25,,,,,-83.49408888259603
0.7992709447055647,0.5723678929962742,0.5941530716640354,3,83.6564693100274,0,-83.6564693100274,0.01475,0.010640810500314365,0.1568144515911558,0.15824995649519963,34.30367344462365,39.0,0,True
0.7999993922531462,0.57516357404978,0.5972364479971395,3,83.64751525926005,0,-83.64751525926005,0.01475,0.010641575637350752,0.15714795493752262,0.159135405502669,34.16304385322682,39.0,0,True
0.7998855278817647,0.5682768939622561,0.5860709711609036,3,83.57790489913604,0,-83.57790489913604,0.01475,0.010625292770423383,0.15476745330536007,0.15644599829975153,34.595465936867264,39.0,0,True
0.7998895920231831,0.5762803632586305,0.6088726590822512,3,83.6301142325378,0,-83.6301142325378,0.01475,0.010656379209316101,0.16138455127827186,0.16194079800227537,33.72682044089947,39.0,0,True
0.7999199520187195,0.5632630258156559,0.590433322618664,3,83.4418448235934,0,-83.63051760940621,0.01475,0.010627208820810885,0.15789031211578353,0.15753410715745872,34.41857442254572,39.0,0.0022611291278578343,False
0.7994143045072428,0.5546488972218117,0.5704203453810006,3,83.46691737855728,0,-83.46691737855728,0.01475,0.01060259012738314,0.15259701890026492,0.15264147248756404,35.22722513683871,39.0,0,True
0.7994814384557446,0.5814018657089707,0.6045724255965661,3,83.7802010852055,0,-83.7802010852055,0.01475,0.010656936814857413,0.15830386561152165,0.16078795879525673,33.90514442647553,39.0,0,True
0.7999937996326126,0.5631707933959413,0.5887573151869876,3,83.43746830048576,0,-83.49592541333388,0.01475,0.010624603410067662,0.15726141285322312,0.1571513110954151,34.48049639768318,39.0,0.0007006098583623229,False
0.7999671929644124,0.5522810190417806,0.5732989309975867,3,83.34151751592529,0,-83.82139004681396,0.01475,0.01060097278407422,0.15435144891186742,0.1534677959398241,35.08719917163145,39.0,0.005757904885724733,False
0.7999798119035323,0.5629866381590058,0.5944026306022047,3,83.40402973848073,0,-83.93945331366446,0.01475,0.01063114587706188,0.159528674984433,0.1585110913556082,34.26200192062685,39.0,0.0064196367593098635,False
fitness at iteration,26,,,,,-83.47115763855683
0.7999408955711101,0.5664368590725187,0.5946877857023881,3,83.47403330413476,0,-83.52331317312475,0.01475,0.010633669682152696,0.1586500884239214,0.15855648275532708,34.25478015171549,39.0,0.0005903616614576455,False
0.7998263762560395,0.5678247070549995,0.5960034205764818,3,83.51596269147463,0,-83.51596269147463,0.01475,0.010636963087885663,0.15876570717697105,0.15883542710968507,34.210493613848215,39.0,0,True
0.7999942763275534,0.5714556715199891,0.5960773014783877,3,83.57026317241191,0,-83.57026317241191,0.01475,0.010637952322302342,0.15775082171576119,0.1588764890694941,34.20398124995024,39.0,0,True
