D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796119577027871,0.622085505550147,0.5746043649844917,2,89.54242397669782,0,-89.54242397669782,0.016,0.011843504818931778,0.1276578515399848,0.14460611895018824,36.55602808022387,39.0,0,True
0.7913272359626558,0.7104504706274641,0.6326684556637984,2,92.44022701210268,0,-92.44022701210268,0.016,0.012064492003111407,0.13044177279319372,0.158453725875661,34.27148465863789,39.0,0,True
0.7971646956396446,0.5860134543400098,0.5050503589140865,2,89.79117269303947,0,-92.05798692051161,0.016,0.011696248986384168,0.11126602702053816,0.1257014613527521,39.98457066791674,39.0,0.025245401741454926,False
fitness at iteration,13,,,,,-87.43139539376747
0.7965230560003762,0.6979288684544283,0.7686709824026544,2,92.70529980727468,0,-92.70529980727468,0.016,0.012205437021900772,0.18132194393079684,0.1905734308756678,29.574841303955345,39.0,0,True
0.7983007273405318,0.6272446095391724,0.6235822582092314,2,89.23919063040421,0,-89.23919063040421,0.016,0.011910086405321691,0.14373469560355234,0.15767465824974755,34.395984571149704,39.0,0,True
0.7996208595771357,0.6269188906913834,0.5872261571484164,2,89.25549702238936,0,-89.25549702238936,0.016,0.011842248549655026,0.13075792172110529,0.14875626046068965,35.866247321053294,39.0,0,True
0.7997961868013931,0.745878075306087,0.7112153774994069,2,92.52361176335576,0,-92.52361176335576,0.016,0.012140392806977453,0.14991073503002386,0.1793780714507098,31.12562799636772,39.0,0,True
0.7918768450210789,0.5779269898153243,0.5259506475754032,2,89.09490986273605,0,-89.17216177536922,0.016,0.011748725163678388,0.12057693739517245,0.13117043797824965,39.03381590033971,39.0,0.0008670743676848958,False
0.7998786373174129,0.842945271848083,0.6730339794644898,2,94.60256437364302,0,-94.60256437364302,0.016,0.012160932901442573,0.12113357386739136,0.17078717061181822,32.43000722305847,39.0,0,True
0.7962585439489882,0.5135936264847621,0.5000002769564189,2,86.63427990529907,0,-89.99648688789104,0.016,0.01159735761828364,0.1263426529601083,0.12503318816658904,40.10511417771583,39.0,0.03880919869441096,False
0.7952811373832798,0.6086864009702686,0.5001499998322512,2,91.36162442518022,0,-94.676028918498,0.016,0.01173751523782077,0.10526100974458145,0.12334290096849282,40.4148366565576,39.0,0.03627786298865633,False
0.7845487140659313,0.6069555712886336,0.5529510158955673,2,90.34158642230301,0,-90.34158642230301,0.016,0.011879231522654491,0.12425048919667789,0.13651950243363134,37.997770235833265,39.0,0,True
0.7959515495035362,0.7574052914118169,0.6009211151270795,2,94.06664421459092,0,-94.06664421459092,0.016,0.012033992452934931,0.11179749070838324,0.1509608312610922,35.51323182538631,39.0,0,True
fitness at iteration,14,,,,,-87.43139539376747
0.7999220279802631,0.6637053949881517,0.6014217565014583,2,90.40907607217565,0,-90.40907607217565,0.016,0.011903890678871166,0.1280790102687977,0.1524376456548332,35.26199429714249,39.0,0,True
0.7972379299623298,0.6691726294332563,0.5331577064491637,2,92.62354997044565,0,-92.62354997044565,0.016,0.011840662476659122,0.10481761312102442,0.13302213696739248,38.6671664357498,39.0,0,True
0.7995429727803147,0.5664339309206603,0.5057874816289538,2,88.60254790361687,0,-90.40589610227826,0.016,0.011652684844081117,0.11551734862181834,0.1267712978828034,39.79377604156825,39.0,0.020353231835083346,False
0.7990599352993443,0.602043006279285,0.5952724024007101,2,88.34606286738949,0,-88.34606286738949,0.016,0.01182956337030672,0.13923231024949254,0.1508826092305477,35.52549781805682,39.0,0,True
0.794996531764985,0.5450447552072394,0.5012211538739665,2,88.15183385799989,0,-90.79267642861666,0.016,0.011650672149855596,0.11910474179190586,0.12468510043572757,40.168357545686014,39.0,0.029957885786820872,False
0.7953677730844542,0.5984898453326264,0.5074345314701605,2,90.45903306484134,0,-92.68169497864754,0.016,0.011729310851372956,0.10966063884295794,0.12584846829503366,39.9582659873924,39.0,0.02457092275365132,False
0.7917665709331819,0.6303954470126982,0.6001522860299615,2,89.97807983298918,0,-89.97807983298918,0.016,0.011925344141385227,0.1352174444856129,0.15050431199998174,35.58586408136687,39.0,0,True
0.796722579515482,0.5730505379365973,0.5678437598160198,2,87.67095629254803,0,-87.67095629254803,0.016,0.011768033963701173,0.13633797611076068,0.14319040247005774,36.798879721527314,39.0,0,True
0.7997089306223051,0.6610426486854972,0.5600349198493526,2,91.08321687468478,0,-91.08321687468478,0.016,0.011843951990100335,0.11475514947389426,0.14106467009890025,37.17006051334113,39.0,0,True
0.7977623512489649,0.4614404415609146,0.5053037603961569,2,84.10684680572314,0,-95.98605040322974,0.016,0.01152464304823624,0.14341268534512225,0.1275472693728926,39.65718574887369,39.0,0.14123943589213556,False
fitness at iteration,15,,,,,-87.43139539376747
0.7983465313969587,0.6670596356288032,0.6622161082547549,2,90.55498501942286,0,-90.55498501942286,0.016,0.012012753897419695,0.14879987037920755,0.16735114940581008,32.91933894464987,39.0,0,True
0.797839370404321,0.5682765444281244,0.5903761751470834,2,87.2614132329599,0,-87.2614132329599,0.016,0.011790051760986407,0.14581339976090227,0.14936106083766632,35.76855296136968,39.0,0,True
0.799986376539302,0.5909309520530396,0.585067417602467,2,87.91906046612038,0,-87.91906046612038,0.016,0.01179314511884103,0.13805623835819078,0.1483846099590722,35.926702039717725,39.0,0,True
0.7997332599781354,0.7067697483831836,0.6962057141370941,2,91.62269393156537,0,-91.62269393156537,0.016,0.01208900815585743,0.152416166943668,0.17580146527793555,31.661405309315725,39.0,0,True
0.799988168226424,0.6739049156682513,0.592083423802407,2,90.88978467751362,0,-90.88978467751362,0.016,0.011901286103095463,0.12294905916486056,0.14992947559102968,35.677303331492645,39.0,0,True
0.7997546415370549,0.7342520043826328,0.8044743182708219,2,93.48904048870261,0,-93.48904048870261,0.016,0.01224608430878844,0.18612723898119213,0.19930334330213206,28.453840422429227,39.0,0,True
0.7983917699304665,0.6393596820600875,0.6011183460401884,2,89.69820325462878,0,-89.69820325462878,0.016,0.011887409495558917,0.13307319667968506,0.15212600045045074,35.315442142063176,39.0,0,True
0.7999451954594925,0.7029586589791189,0.6814562357851588,2,91.42374121559087,0,-91.42374121559087,0.016,0.012062834286281259,0.14795523548039988,0.1725681958655771,32.1604695507261,39.0,0,True
0.7991365643221615,0.7081150295882827,0.6161106461204303,2,91.82531958332645,0,-91.82531958332645,0.016,0.011979148360448338,0.1246936177229278,0.15586540538481292,34.69012517642293,39.0,0,True
0.7990576710565878,0.5712601684726902,0.5536374030598208,2,87.56465423448097,0,-87.56465423448097,0.016,0.011726484736702384,0.13140962272251314,0.13994863637831356,37.36915702205498,39.0,0,True
fitness at iteration,16,,,,,-87.26577333269354
0.7999267629423655,0.6087715310898182,0.5802346709655343,2,88.62832370211223,0,-88.62832370211223,0.016,0.011807632855710161,0.1322227695746074,0.1470107270609277,36.15253537955114,39.0,0,True
0.7954470730476144,0.5659514112705843,0.552295419660191,2,87.68669003660433,0,-87.68669003660433,0.016,0.0117442406942931,0.13249114619271418,0.13888866121798168,37.56131391642274,39.0,0,True
0.7984266275260968,0.514858326407354,0.5324422515401888,2,85.66239396258005,0,-87.81393092933907,0.016,0.011626647356336462,0.13807138320340598,0.1346884839086151,38.34363889548092,39.0,0.025116470217944893,False
0.7977379497094884,0.6965186759092138,0.6717506544534043,2,91.42775514400063,0,-91.42775514400063,0.016,0.01205983041820808,0.14604843420977395,0.16973416552809878,32.577754932096454,39.0,0,True
0.7974096214904085,0.7163395936782077,0.6853169895962701,2,91.9971790503202,0,-91.9971790503202,0.016,0.012099698712635476,0.14685320249239311,0.17296776807091171,32.09764506258228,39.0,0,True
0.7972739285142991,0.6269311932356452,0.6687580408479551,2,89.60514129759254,0,-89.60514129759254,0.016,0.011990457982782745,0.16058495275710874,0.16847558992664746,32.75688387787165,39.0,0,True
0.7999638524190893,0.6697986818174211,0.6457303976729566,2,90.42272069309467,0,-90.42272069309467,0.016,0.011977658326906575,0.14220382988351316,0.1636079772229082,33.473282172931604,39.0,0,True
0.7999016083017154,0.6210574008426317,0.665131348244029,2,89.16012118554467,0,-89.16012118554467,0.016,0.011958348747181219,0.160415240956427,0.16815454869955312,32.80292788196903,39.0,0,True
0.7978659062856908,0.552781994535408,0.5511998990627491,2,86.96675647497698,0,-86.96675647497698,0.016,0.011708074012655261,0.13513837307963267,0.1391762947593947,37.50882921712992,39.0,0,True
0.7983074109677322,0.5177167978989535,0.5105979870562452,2,86.30671810159951,0,-87.597571703928,0.016,0.011601340010006041,0.12904679610785022,0.1286546274222768,39.46442583479997,39.0,0.014956583111049556,False
fitness at iteration,17,,,,,-86.97090973919904
0.7979829004510979,0.5866022416033492,0.6678696888595215,2,88.38409155569913,0,-89.75951146795884,0.016,0.011939769586433845,0.17071421820954177,0.16809829783306923,32.811115042600456,39.0,0.01556184928814861,False
0.7980964049760997,0.5832645285036945,0.5726275283970915,2,87.8856239042597,0,-87.8856239042597,0.016,0.011777844931441798,0.13552030098710519,0.14470672834217807,36.53883564875343,39.0,0,True
0.793026399189666,0.5652055636226857,0.5562583901455328,2,87.81552816990732,0,-87.81552816990732,0.016,0.011767301257025202,0.13431980480438663,0.13942436122864105,37.463991923450564,39.0,0,True
0.7996554899523931,0.5626051132376526,0.5503645363384367,2,87.22219363575341,0,-87.22219363575341,0.016,0.011706353355491448,0.13224837076228327,0.1392616348703293,37.49325930544435,39.0,0,True
0.7997694840868923,0.6424391983506739,0.5863141604988624,2,89.82603128546094,0,-89.82603128546094,0.016,0.011858027412624447,0.12719004814962753,0.148465833154915,35.913469339311014,39.0,0,True
0.79965210113106,0.5732503882495084,0.6030482323061789,2,87.2695993804751,0,-87.2695993804751,0.016,0.011803433601304914,0.14914839885959819,0.15292723286098386,35.178612824607285,39.0,0,True
0.7963839078466494,0.5665946990015606,0.5780497201224817,2,87.3752269322296,0,-87.3752269322296,0.016,0.011778731822689504,0.14174912530628836,0.1458184050643184,36.35132124226282,39.0,0,True
0.7999753461532556,0.5912401415055817,0.539486373533895,2,88.6150828866582,0,-88.6150828866582,0.016,0.011725438565152856,0.12175781191739787,0.13620195436152313,38.056617928384995,39.0,0,True
0.7820133256829598,0.43157509702247593,0.5049124607087732,2,84.26783360622002,0,-107.95685988345654,0.016,0.011600122524431045,0.15494315443053372,0.12410874654599788,40.274098255631735,39.0,0.2811158809176741,False
0.779817955509921,0.43621850110786675,0.5035648727975301,2,84.67008180668721,0,-108.1895701033406,0.016,0.011620333231502755,0.15287618810004552,0.12320479785994899,40.44097978499318,39.0,0.27777802731254503,False
fitness at iteration,18,,,,,-86.97090973919904
0.7947998722774715,0.604138271145193,0.6081747876826485,2,88.7706137509659,0,-88.7706137509659,0.016,0.011884881883345454,0.14381973724213828,0.15316740224200148,35.138107036085366,39.0,0,True
0.7934537546084289,0.5802506094611863,0.5688942961285326,2,88.21763429382982,0,-88.21763429382982,0.016,0.011802728203863124,0.135267839993942,0.1427480564106901,36.875765138328546,39.0,0,True
0.7987412431681041,0.5952260072909633,0.6305290445554609,2,88.19210593329755,0,-88.19210593329755,0.016,0.011881866638849615,0.15396727111607367,0.15939475621331686,34.12223342892014,39.0,0,True
0.7995771763048755,0.5441968258995123,0.5268936654580185,2,86.91208470503597,0,-86.91208470503597,0.016,0.011648903552870392,0.12821615596479188,0.13325288520333864,38.62180572320725,39.0,0,True
0.799466922333226,0.5664085123412874,0.6176695415451066,2,87.10373572769181,0,-87.20736221373245,0.016,0.0118210250599095,0.1565701083860709,0.1563840597573865,34.60563265901636,39.0,0.0011896904900220602,False
0.7988740522773718,0.5745668993111439,0.6073036574865196,2,87.38767983199438,0,-87.38767983199438,0.016,0.011817789863487952,0.15049196749649796,0.15379080974617756,35.03295899481145,39.0,0,True
0.7936664108571697,0.511895161102764,0.5624749634285349,2,85.63164545200443,0,-91.49208611137858,0.016,0.01170435151659537,0.1510339276002534,0.14135958954683986,37.11820051705058,39.0,0.06843779105773302,False
0.7986784187613005,0.5848082194974424,0.5739501308985338,2,87.88877429418477,0,-87.88877429418477,0.016,0.011777710917184452,0.1355786008981991,0.14516946820274856,36.46038587460185,39.0,0,True
0.7989644603869996,0.5318091118407791,0.5477589005115593,2,86.07852259112089,0,-86.4444501361037,0.016,0.01166784608711845,0.13922020390803747,0.1386308715987005,37.608329254782504,39.0,0.004251089981190705,False
0.7998191988570359,0.5216042648589495,0.5400366654687148,2,85.70263144420284,0,-87.02805912740932,0.016,0.011636753479378082,0.13898563084579657,0.13686889511093153,37.9321698500231,39.0,0.015465425750309703,False
fitness at iteration,19,,,,,-86.448520819282
0.7996922787933326,0.5854003603442959,0.5931110198503846,2,87.70495267623025,0,-87.70495267623025,0.016,0.011801509946715588,0.14236671943858542,0.1504742868844826,35.59033925325225,39.0,0,True
0.7961224145099552,0.5328661889979507,0.5534698577073597,2,86.29437934013158,0,-87.43391214692767,0.016,0.011698716030462663,0.14135360828859234,0.1395113359934539,37.4481332771079,39.0,0.013205179937671086,False
0.7989653467006851,0.5224963955568349,0.5494311524120667,2,85.68961090298461,0,-87.72433693668945,0.016,0.011658436667783885,0.14241039013008758,0.13910724600399546,37.52134723821575,39.0,0.02374530602091888,False
0.7996533256447388,0.5526210772694677,0.5552560269319855,2,86.75129413745557,0,-86.75129413745557,0.016,0.011700979708377919,0.1365338862445935,0.14060396093197933,37.251860437549,39.0,0,True
0.799562829299032,0.49894506985467774,0.5318436480527043,2,84.93629715184105,0,-89.6088457441809,0.016,0.011597050823527707,0.14227988719857682,0.13486086867281755,38.310588943981024,39.0,0.05501238868450682,False
0.7943562485017273,0.5324597046789115,0.5404680528335499,2,86.60012759818251,0,-87.15858320200284,0.016,0.011691128684766355,0.13668581693839266,0.13581002298181705,38.130523159112336,39.0,0.006448669526349067,False
0.7983033514851068,0.5400705340559444,0.5251002568773643,2,86.88643363692299,0,-86.88643363692299,0.016,0.011650194193503825,0.1286876636256929,0.13257893354502054,38.75450564881489,39.0,0,True
0.7997729221611883,0.5638887221620816,0.5687053607733126,2,87.03092661430401,0,-87.03092661430401,0.016,0.011735122680566699,0.13867459374101088,0.14411218666604647,36.64027529845838,39.0,0,True
0.7988016916655981,0.5604733579583752,0.5699769210564941,2,86.9826813218992,0,-86.9826813218992,0.016,0.011740194920058023,0.14008670140926438,0.1442462226665454,36.61735577373748,39.0,0,True
0.7988525994413198,0.536157184018837,0.5484723867279255,2,86.24467599973765,0,-86.24467599973765,0.016,0.011675163609542369,0.1383446146680628,0.1387731358879053,37.58229459389024,39.0,0,True
fitness at iteration,20,,,,,-86.24876417293969
0.7978519831121268,0.5366707441943852,0.5657543291065914,2,86.18987174811458,0,-87.294572159581,0.016,0.011710441817559978,0.1448580816311315,0.14302492318355234,36.82749890517167,39.0,0.012817055984197726,False
0.7963861999745129,0.5122028033117689,0.5105161571837146,2,86.22760666623532,0,-89.00076297545635,0.016,0.011607643028991482,0.13063642846890766,0.12826261213942955,39.53248329623383,39.0,0.03216088694140846,False
0.7995568352252009,0.5275917510680744,0.5375239346110354,2,86.01090066127944,0,-86.20155891211046,0.016,0.011642747515679149,0.13642804169268358,0.13612629388067532,38.07082809763781,39.0,0.00221667543724331,False
0.7997707494875184,0.567007159357345,0.578926959120375,2,87.0818776825061,0,-87.0818776825061,0.016,0.011755437263411292,0.14168344096168378,0.14678501499975846,36.189936663708835,39.0,0,True
0.799735035150507,0.5098519544106288,0.5430799856638489,2,85.19221234833076,0,-88.76454060256171,0.016,0.011626619244929783,0.14348000938399516,0.13770565750924468,37.77772111253498,39.0,0.041932568197953844,False
0.7991006661409228,0.4988841709532904,0.527728133161264,2,85.03596886842278,0,-89.48981741830315,0.016,0.011594143935865756,0.14073643970548072,0.13373208093058642,38.52829452021657,39.0,0.052376054617215693,False
0.7989387944961006,0.5893858459013364,0.6149065061501042,2,87.91111309460788,0,-87.91111309460788,0.016,0.011847656628932947,0.14955225930456556,0.15565531005637626,34.72440064617482,39.0,0,True
0.7999999906539018,0.5090271072669917,0.5226809877631818,2,85.48960050956717,0,-87.59815054619696,0.016,0.011594022005028858,0.13581519684794005,0.13254602807550597,38.76090177926648,39.0,0.02466440390482141,False
0.7990971445889324,0.5495319430900875,0.5604087460730178,2,86.61781334835058,0,-86.61781334835058,0.016,0.011709055749883188,0.13929850064459168,0.14185246831894216,37.0314346579439,39.0,0,True
0.7991987730816624,0.5763658403558137,0.566153066534947,2,87.60055854299183,0,-87.60055854299183,0.016,0.011751280419310135,0.13471116836048727,0.1432521713075857,36.788105457989765,39.0,0,True
fitness at iteration,21,,,,,-86.20558083267322
0.799973809719988,0.5452478089772912,0.559646377124772,2,86.38751372089949,0,-86.38751372089949,0.016,0.011696119260169745,0.14005090711013213,0.14185318029558655,37.031277450474335,39.0,0,True
0.7998510696635059,0.5408762918946659,0.5365617607520092,2,86.55001217509147,0,-86.55001217509147,0.016,0.011656467371140478,0.13257445121199782,0.1358406809965904,38.12454433781016,39.0,0,True
0.7997326591850372,0.5181455499062564,0.5192616592712453,2,85.96716558583992,0,-86.30868369819574,0.016,0.011602997623152972,0.13206730462258137,0.13154472248314866,38.95882176284637,39.0,0.0039726575841889334,False
0.7944933409986622,0.5391319364608711,0.5450680064268563,2,86.79732738699585,0,-86.79732738699585,0.016,0.011705913703742276,0.13663998292852278,0.13697582850776382,37.91252092271646,39.0,0,True
0.7975216757454482,0.5338504463916673,0.5526141933803027,2,86.22046327570371,0,-86.87837768109726,0.016,0.011688370775438946,0.14064164238537966,0.13957658839849238,37.436282128605384,39.0,0.0076306062435523795,False
0.7997878566058295,0.5555578011922715,0.566951953887434,2,86.72961935329967,0,-86.72961935329967,0.016,0.011721884643014376,0.14013364346911802,0.14368501326577712,36.713488869389415,39.0,0,True
0.79998109484605,0.5055732001029642,0.5224115071514398,2,85.35383032110596,0,-88.04501926663698,0.016,0.011589287227143346,0.13667784293580246,0.13250014040280705,38.769911424840686,39.0,0.03152979702734637,False
0.7986069484184213,0.49379530413513484,0.5115406523043353,2,85.22085625043428,0,-90.40423130585805,0.016,0.011568727896499572,0.13595909449305657,0.1292783647006247,39.3566844705763,39.0,0.060822846466029805,False
0.7999035116736843,0.5631719061850595,0.5981829509836578,2,86.88503209034879,0,-86.88503209034879,0.016,0.011781172059839825,0.1499289591350437,0.15181471129871688,35.36894956270942,39.0,0,True
0.7999999864538558,0.5471950272264032,0.5712294815518996,2,86.36071026352518,0,-86.36071026352518,0.016,0.011716582334609975,0.1439197257440754,0.1448753608314724,36.51012531191513,39.0,0,True
fitness at iteration,22,,,,,-86.20558083267322
0.7992990627459315,0.5382936398412183,0.531339787521224,2,86.59594808862363,0,-86.59594808862363,0.016,0.011649656147107487,0.13134322907960852,0.13439351332931182,38.40028602197705,39.0,0,True
0.7993051552390232,0.5176567722683563,0.5161763229545281,2,86.06664536695328,0,-86.68234222674208,0.016,0.011601423573172636,0.1310682773574183,0.13058311293459085,39.134095777461226,39.0,0.007153722062289362,False
0.7990127682122947,0.5378888530482262,0.5513935603194197,2,86.26935870334134,0,-86.26935870334134,0.016,0.011680856537384427,0.13896764552998084,0.13954624726349993,37.44171258004317,39.0,0,True
0.7998048147598036,0.5197976980348046,0.5290248552998752,2,85.81347489525666,0,-86.61391653608902,0.016,0.011618215484131956,0.13530111331003525,0.13405072942860433,38.46644646064685,39.0,0.009327691738498737,False
0.7999336901599469,0.5574919345135837,0.5426129914787492,2,87.12046254331116,0,-87.12046254331116,0.016,0.011686271984990088,0.1306462459901259,0.13731655180040864,37.84930399818889,39.0,0,True
0.7999264239016843,0.5297170485153005,0.5220414426948405,2,86.37749217820661,0,-86.37749217820661,0.016,0.011620627169370037,0.13005695987534505,0.13219618157054747,38.82974564490761,39.0,0,True
0.7995354536705416,0.5319660615939291,0.5382606254099151,2,86.17549788881617,0,-86.17549788881617,0.016,0.011649576504739002,0.13554817667899036,0.13628542076983313,38.04099247589592,39.0,0,True
0.7991910874063135,0.5570330434679295,0.5510832273325692,2,87.02300975271662,0,-87.02300975271662,0.016,0.011703611987425207,0.13392287411945752,0.1393927496090191,37.46949292333832,39.0,0,True
0.7997375181615621,0.5415048743791739,0.5321673625174441,2,86.67121288656455,0,-86.67121288656455,0.016,0.011651739376071888,0.1308038557748429,0.13467200838534896,38.346751060331364,39.0,0,True
0.7971843839104382,0.5146472309151293,0.5214566680601485,2,85.9870524044316,0,-87.55655720559048,0.016,0.011619857420453487,0.13404260071022442,0.1316398051676755,38.93999823023486,39.0,0.01825280384978054,False
fitness at iteration,23,,,,,-86.1795377865936
0.7986069280865393,0.5681214234138872,0.5672083887779652,2,87.32144649885583,0,-87.32144649885583,0.016,0.011746944844218343,0.13715504466987502,0.14344444598082073,36.754936364106996,39.0,0,True
0.7997697281217375,0.5404457762102012,0.5542494918247945,2,86.26780454191986,0,-86.26780454191986,0.016,0.011682927860113112,0.13930670861197914,0.14043215655768893,37.282496271225085,39.0,0,True
0.797501623762629,0.5432033877793102,0.532733315572831,2,86.9206391998884,0,-86.9206391998884,0.016,0.011670937694524772,0.1307672215737022,0.13436392223381058,38.40605007190675,39.0,0,True
0.7998883627414178,0.5268000181328739,0.5341128455042047,2,86.00761999989338,0,-86.01331956678574,0.016,0.011634269488456363,0.13532770100936534,0.1353187336856046,38.223309786549244,39.0,6.626816196472441e-05,False
0.7947040604302195,0.535202612023866,0.5318879878060165,2,86.84992237019661,0,-86.84992237019661,0.016,0.011679806940970497,0.13271332698917285,0.13365152957876328,38.54412642978714,39.0,0,True
0.7993401870871689,0.5550867892892558,0.5542369371559486,2,86.88448386751317,0,-86.88448386751317,0.016,0.011704735456381968,0.13556349371685494,0.14026227272225567,37.31288320280303,39.0,0,True
0.7989978033059699,0.5564562527528435,0.5432099247497226,2,87.13820704693866,0,-87.13820704693866,0.016,0.011692400534598349,0.1312010195982314,0.13729787267410548,37.852784854744996,39.0,0,True
0.7994175812430528,0.5478731232662655,0.56877514500082,2,86.45373193095408,0,-86.45373193095408,0.016,0.011717803204521357,0.14285898108207754,0.14411018656706956,36.640631525907935,39.0,0,True
0.7999886677074944,0.5494062855619273,0.567755544416631,2,86.47673151221048,0,-86.47673151221048,0.016,0.011714084725219343,0.14201261772761536,0.14395590494322105,36.66702379952528,39.0,0,True
0.7987048149439216,0.5469715803065479,0.5466589106313557,2,86.7222110122019,0,-86.7222110122019,0.016,0.011687511808918633,0.13486208936027963,0.138206591301405,37.68618139349815,39.0,0,True
fitness at iteration,24,,,,,-86.01732828739803
0.7994978364671778,0.5534212280804718,0.58034458371076,2,86.59912220252944,0,-86.59912220252944,0.016,0.011742958079297842,0.14576249360994317,0.14712501378203136,36.13366054155504,39.0,0,True
0.7999638344044679,0.5519807340650964,0.5578981687173421,2,86.67062318109757,0,-86.67062318109757,0.016,0.011702038881923789,0.13765108690992733,0.1413615391960156,37.11762338879718,39.0,0,True
0.7985879919369037,0.5487460304077575,0.5580935422009592,2,86.6559313238042,0,-86.6559313238042,0.016,0.011708184639473991,0.13867776637378815,0.14114444035126109,37.15599293632047,39.0,0,True
0.7999713972372107,0.5448534310796612,0.572421884048862,2,86.27615385644387,0,-86.27615385644387,0.016,0.01171595491409081,0.1449961780341785,0.14518007855329404,36.45854457841731,39.0,0,True
0.7996917827782156,0.5060483440803752,0.5243039187554349,2,85.346935810235,0,-88.15737189595781,0.016,0.011594363964617448,0.13730608268124472,0.13292879736457225,38.68543889295612,39.0,0.03292954877690855,False
0.7999417437670668,0.5152857454067005,0.522955394804963,2,85.74752257795497,0,-86.81629042178089,0.016,0.011602938501688493,0.13420860927387976,0.13255640960882087,38.75886653662975,39.0,0.01246412504634514,False
0.799974627452298,0.5259653122693527,0.5380066632233398,2,85.893196158361,0,-86.31386431641974,0.016,0.01163814251837724,0.13701916846196602,0.13635137770005165,38.02862989066067,39.0,0.004897572530461593,False
0.7995809284552227,0.5331483470440047,0.5449379624461,2,86.11882350405472,0,-86.11882350405472,0.016,0.011660829424058718,0.1377412152778826,0.13801924808822547,37.72032122020085,39.0,0,True
0.7999569534960546,0.5470448366217213,0.5538722082613217,2,86.52310963841128,0,-86.52310963841128,0.016,0.011689563814191674,0.13741951746349088,0.14033425809985553,37.29998227639473,39.0,0,True
0.7994982651204723,0.5251954567876816,0.5339072268879715,2,85.9693874162639,0,-86.29623751453727,0.016,0.011634485448739709,0.13571966754616213,0.13520562443196935,38.24482728930192,39.0,0.003801935876206349,False
fitness at iteration,25,,,,,-86.01732828739803
0.7989798347206559,0.5431514110404322,0.5619026411350971,2,86.36834557614355,0,-86.36834557614355,0.016,0.011704210538424553,0.1415449328742794,0.142243527129417,36.963180652099815,39.0,0,True
0.7999979999358138,0.5434504648513134,0.5542500005122447,2,86.36560843202936,0,-86.36560843202936,0.016,0.011685080038518196,0.13849829309153472,0.1404651079631053,37.27660540061982,39.0,0,True
0.7998177164128486,0.5389998180687327,0.5464778135525352,2,86.30588524568567,0,-86.30588524568567,0.016,0.011668833379645274,0.13676134274246501,0.1384364878700179,37.64396276787243,39.0,0,True
0.7998787278583149,0.540109637546896,0.5687951837365502,2,86.12439318922385,0,-86.52600089867474,0.016,0.011704779665432583,0.14490561451566358,0.14423303966731993,36.61957121378978,39.0,0.004663112209899888,False
0.7990005246615279,0.5257928879643847,0.5333446851615654,2,86.04956744427416,0,-86.32440307728994,0.016,0.011638113132007214,0.13538647526329015,0.13495543807908342,38.292536220176025,39.0,0.0031939223075556403,False
0.7998692770055336,0.5279262977999457,0.5452296124552023,2,85.86981219763379,0,-86.52138025525181,0.016,0.011652183482532443,0.13924093397288423,0.1381923498585072,37.68873330653982,39.0,0.0075878593529283955,False
0.7993482186409973,0.5523776699473487,0.5755672817707888,2,86.59145716816818,0,-86.59145716816818,0.016,0.011734944538937874,0.14424267300425528,0.14585052210123886,36.34583194885385,39.0,0,True
0.7999960322535692,0.5275480781031548,0.5398991784499926,2,85.92226010489325,0,-86.21933400630003,0.016,0.011642773945939105,0.13731036840280386,0.1368372572692611,37.9380399691428,39.0,0.00345747308141229,False
0.7999068198117748,0.5183265502647555,0.5277959627181454,2,85.77513371205703,0,-86.70943749276412,0.016,0.011613972946282688,0.135219531627805,0.13376252621664844,38.52234611922308,39.0,0.01089247827748652,False
0.7999771501089429,0.52395044325367,0.5424954351206438,2,85.74809178645307,0,-86.83549833846347,0.016,0.011642346403520973,0.13926619613657454,0.13752222072271553,37.811412154343834,39.0,0.012681408173122573,False
fitness at iteration,26,,,,,-86.01732828739803
0.7999702190959828,0.5385285249728522,0.5500016985288593,2,86.23327481048352,0,-86.23327481048352,0.016,0.011672647825252565,0.138189319111693,0.13937692442432922,37.47233252096783,39.0,0,True
0.7999994427594755,0.5324580679114479,0.5493796038351942,2,85.98409940874987,0,-86.18042737781987,0.016,0.011663370687742973,0.13958199673665367,0.13926401444332037,37.49281463545177,39.0,0.0022833055229979273,False
0.7995931930334172,0.5296717092582591,0.5395686347360918,2,86.05912267871494,0,-86.05912267871494,0.016,0.011648211820736188,0.13664071838596054,0.13664879425439153,37.973116387416866,39.0,0,True
0.7990143635368685,0.5378227429146166,0.551537579059848,2,86.26550367923784,0,-86.26550367923784,0.016,0.011680997492731824,0.13903880613918346,0.13958369989448868,37.43494191511919,39.0,0,True
0.7998290918702889,0.5262854308984373,0.5321836980281499,2,86.01951765398117,0,-86.01951765398117,0.016,0.011631045973067215,0.13475061143468406,0.13481853352085324,38.31867814039591,39.0,0,True
0.7989435016000479,0.532891015626611,0.5534146654295673,2,86.04960282004487,0,-86.66534114807476,0.016,0.011677956151285885,0.14108481796676037,0.14008244113682522,37.34512722773527,39.0,0.007155620803010409,False
