D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995725563120607,1.0098596874428905,0.5417146916189883,6,88.82966600273508,0,-88.82966600273508,0.011,0.009135076517693245,0.08127527392748814,0.1501311750900477,35.64512201495347,39.0,0,True
0.799463379429487,0.9344313081733676,0.5277928556033024,6,88.0163470872981,0,-88.0163470872981,0.011,0.009113653364852663,0.08590271253398783,0.14798502340881173,35.99207352213606,39.0,0,True
fitness at iteration,13,,,,,-82.32168694433842
0.7914625793931005,0.8110922022851864,0.7391896503688581,6,82.96215384297425,0,-82.96215384297425,0.011,0.009273211806147014,0.17412699709887716,0.2026318964258269,28.048919975409884,39.0,0,True
0.785894708300062,1.0041886131964275,0.6854302838390807,6,85.64685547116608,0,-85.64685547116608,0.011,0.009306279033133101,0.12330748756487898,0.18737077637023872,30.003407336363548,39.0,0,True
0.7945115235908273,0.6254163391522785,0.685890617620286,6,82.25675585452683,0,-86.47585654687883,0.011,0.009220104165773233,0.2021410538144445,0.1922787235160571,29.352853061102067,39.0,0.05129184403787558,False
0.7999589804938524,0.5519835085342635,0.6920450151642991,6,81.9788422654724,0,-97.28185265022046,0.011,0.009198881333083326,0.23119204189755782,0.19482416729765506,29.027387123699334,39.0,0.18667024273400035,False
0.7980182996457126,0.9986532119343317,0.6952823247631024,6,84.48652689648887,0,-84.48652689648887,0.011,0.009247470723473082,0.12609064924879335,0.19259612567870565,29.31189073958694,39.0,0,True
0.7953135467968926,0.7979038515608617,0.8251503917823787,6,83.05250689937219,0,-83.05250689937219,0.011,0.009287878292334874,0.2089363267150504,0.2214921518964966,25.935332732582765,39.0,0,True
0.7942985576404434,0.6686137394727376,0.6223438295076972,6,82.90853603463303,0,-82.90853603463303,0.011,0.009187395560445014,0.1636670145787874,0.17793169342185158,31.34005925505482,39.0,0,True
0.7975666703962251,0.9874076620549754,0.717957788858388,6,84.23574166780772,0,-84.23574166780772,0.011,0.009261884461572108,0.1346328668167518,0.19801839578596422,28.61507306274182,39.0,0,True
0.7960754515775802,0.563900568307832,0.9372661657962644,6,84.01214108300456,0,-123.08508401354437,0.011,0.009264861856103156,0.3482850457091916,0.2377231378742975,24.19096078843101,39.0,0.4650868603852802,False
0.799424532921775,0.9032909486022479,0.8155337879765429,6,83.36887206354535,0,-83.36887206354535,0.011,0.00928265296594335,0.18097897973726573,0.2207609666549572,26.020777429555164,39.0,0,True
fitness at iteration,14,,,,,-82.32168694433842
0.7999981230536114,0.7559546779447369,0.6656595658859783,6,82.2223615340164,0,-82.2223615340164,0.011,0.009182511753807347,0.15862253371006024,0.18844457167424858,29.858141598777593,39.0,0,True
0.7981128288356577,0.6824189594404716,0.7970206736539869,6,82.16573905489719,0,-87.68241685597259,0.011,0.009247821198573614,0.23060888184154907,0.21609975966171904,26.51189269467742,39.0,0.06714085292155113,False
0.7984817669296899,0.8632295265143809,0.7525207243148561,6,82.80805993398047,0,-82.80805993398047,0.011,0.009251388648956804,0.16723558568335956,0.20701158993784113,27.52917576833618,39.0,0,True
0.7992290781152555,0.6650445500441791,0.6707884544954021,6,81.99571003112742,0,-81.99571003112742,0.011,0.009187878503804727,0.1833083989843839,0.18994418696373255,29.65791771761364,39.0,0,True
0.7931540170738164,0.8419007957070924,0.8053164036866035,6,83.33581015422003,0,-83.33581015422003,0.011,0.009299897079944122,0.19116304666054812,0.21704245349164328,26.411921802755394,39.0,0,True
0.7987748375473693,0.5703859754020333,0.6837849597916976,6,82.05317538043184,0,-93.6736204342447,0.011,0.009200403873186965,0.22013889415472454,0.19283011808870498,29.28188487464024,39.0,0.14162090619815457,False
0.7904807676533198,0.765437459036835,0.7035047474888759,6,82.80396692090255,0,-82.80396692090255,0.011,0.009254051554565216,0.17137068557911003,0.19482972027612983,29.027104333172357,39.0,0,True
0.7995737785765372,0.8051808123768133,0.7170813814091879,6,82.28750740312708,0,-82.28750740312708,0.011,0.009218239677694175,0.16657978675777166,0.19967753110498143,28.407425344141043,39.0,0,True
0.7948139585216711,0.809662262116234,0.6400501133686434,6,83.20879739004633,0,-83.20879739004633,0.011,0.009196386833458043,0.1392150391635427,0.18078942160666864,30.920945965800815,39.0,0,True
0.7934097789064473,0.5629226797518876,0.8663878274661954,6,83.19825368763578,0,-115.16400256205449,0.011,0.009275688348661534,0.31286934343108075,0.22602707813873615,25.421914670492686,39.0,0.3842117767811896,False
fitness at iteration,15,,,,,-82.00081339287253
0.7999995743192106,0.7233781650934182,0.7349377690600003,6,81.86894620150409,0,-81.86894620150409,0.011,0.0092171302821217,0.19278984958686263,0.2038832805209423,27.898072651702925,39.0,0,True
0.7956696868407551,0.47682621316922624,0.6707934700369499,6,82.8682132693164,0,-112.30239826727899,0.011,0.009222886784950384,0.25649841861454614,0.18927080796978615,29.747886419545942,39.0,0.35519270703114303,False
0.7998363315547641,0.33824066316732854,0.7387237417576813,6,83.49250455243502,0,-167.92495192544763,0.011,0.009235703765558583,0.4061123508190074,0.20191958914247388,28.13382521944304,39.0,1.0112578108132722,False
0.7999204701765422,0.5719791512005534,0.6572205301877465,6,82.17794541713707,0,-90.91163957455568,0.011,0.009183895574677175,0.20731775559729404,0.18740116538659465,29.99864298517046,39.0,0.1062778354105373,False
0.7964235362683713,0.5029142287932551,0.6523535960062137,6,82.82337327583775,0,-104.3806476329203,0.011,0.00920909527438576,0.23397859760490988,0.18565603076289627,30.236187771260006,39.0,0.2602800816297047,False
0.7948220199370029,0.6389589536605671,0.5862160059363921,6,83.55734956304254,0,-83.55734956304254,0.011,0.009168426610501853,0.1572173312355009,0.16986419116663634,32.55953817123097,39.0,0,True
0.7969106481529714,0.6929139475630445,0.723404923941094,6,82.01796440352418,0,-82.01796440352418,0.011,0.009225656332734119,0.1969570571514635,0.20071764103719653,28.279670199397636,39.0,0,True
0.7996488309688683,0.6675676507673804,0.6280879377641487,6,82.42878119093824,0,-82.42878119093824,0.011,0.009163560664114516,0.16562178570498623,0.18037373614141092,30.98066838155165,39.0,0,True
0.790144809280799,0.5756054603623986,0.5749643318867438,6,84.29550741068515,0,-86.66060601234167,0.011,0.009196725307261719,0.1713098903413623,0.16663458513938176,33.02448435239829,39.0,0.02805723192499245,False
0.7925279122893224,0.7339241781400915,0.7343770505300024,6,82.48529161600092,0,-82.48529161600092,0.011,0.009256534538989548,0.19064535215953962,0.20199343475285023,28.125302730395944,39.0,0,True
fitness at iteration,16,,,,,-81.87462423088087
0.7999906767624343,0.8130485272332179,0.7386532276435654,6,82.30177033362835,0,-82.30177033362835,0.011,0.00922858662676176,0.17260483962371867,0.20450994529676725,27.823000798274713,39.0,0,True
0.7966418309033917,0.6844068109036084,0.6749314094299905,6,82.1898475152263,0,-82.1898475152263,0.011,0.00920311645762936,0.17991077777093595,0.1902016881873688,29.62390659983262,39.0,0,True
0.7996871602075053,0.7710356184285151,0.6715293313103803,6,82.27181649201133,0,-82.27181649201133,0.011,0.009188343265218803,0.1575040516020684,0.18962203054307036,29.700760824098595,39.0,0,True
0.7997331932366712,0.595414654034901,0.724676286764853,6,81.78005464325963,0,-92.99648520143963,0.011,0.009209831345591892,0.2291465087035947,0.20150884157073548,28.18337419365006,39.0,0.1371536202452814,False
0.790164848877762,0.49381571623963727,0.6459908019677685,6,83.42406022307954,0,-107.59690141590896,0.011,0.009240251019757268,0.23595663719981802,0.18294635303394027,30.615069090962265,39.0,0.289758627525323,False
0.7999861938458952,0.5603619056952867,0.6129586938278937,6,82.82399998018236,0,-89.31592654246327,0.011,0.009166707455174297,0.1917174166984065,0.1777824396109266,31.362159723087796,39.0,0.07838219071566531,False
0.7981385341217807,0.5855294676014695,0.6464620998250283,6,82.3885025343665,0,-88.33019810182925,0.011,0.009186958470252662,0.19793673282792928,0.1846221492160375,30.378935380986896,39.0,0.07211801871243294,False
0.7999999744952635,0.7691839681960227,0.7028831628421047,6,82.08318066963616,0,-82.08318066963616,0.011,0.009204580395483301,0.16929490226576044,0.19680859843751244,28.76913073193993,39.0,0,True
0.7994481119069725,0.5843558337831158,0.7513611963916959,6,81.84275500316154,0,-97.31420417813484,0.011,0.009220547789156125,0.24584479792615038,0.20675928797239765,27.558357174918452,39.0,0.18903871423164625,False
0.7998529865025246,0.8635879211226459,0.680030993635147,6,82.85800383538974,0,-82.85800383538974,0.011,0.009202081460147074,0.14240645156648563,0.19086093215032182,29.536898583592137,39.0,0,True
fitness at iteration,17,,,,,-81.87462423088087
0.7976854039716381,0.9649717444165152,0.6889557579218221,6,84.09313640984337,0,-84.09313640984337,0.011,0.009237214749963547,0.1290530973409326,0.1914001649813005,29.466506459231447,39.0,0,True
0.7938988195467808,0.8966302311232494,0.7369090797133666,6,83.45454532281691,0,-83.45454532281691,0.011,0.009273150503197389,0.15599104323320748,0.20229609602779822,28.08892575973941,39.0,0,True
0.7969366963718592,0.5571557510649705,0.8005031110516514,6,82.30186525468967,0,-107.75504092350276,0.011,0.009245922615186601,0.2820345900224013,0.21541426392909,26.58553865079433,39.0,0.30926608516157195,False
0.7996365449717137,0.7409860113940191,0.657941512435926,6,82.25180801021475,0,-82.25180801021475,0.011,0.00917925508847331,0.1591705978664343,0.18669174537786185,30.094923134690827,39.0,0,True
0.7998012810265553,0.6991111044623745,0.6700612954844083,6,82.01107963178401,0,-82.01107963178401,0.011,0.00918445801844671,0.17379778542106353,0.18975548442718862,29.682976824705,39.0,0,True
0.7986694044100546,0.7159664986804336,0.6964630621990853,6,81.99278566885637,0,-81.99278566885637,0.011,0.009204507501855544,0.17984545468551455,0.19533167161865078,28.960755082587863,39.0,0,True
0.7995717093456051,0.6577812147991879,0.7266442206055375,6,81.76543851108018,0,-84.38830857249755,0.011,0.009212004905833893,0.20849337483471878,0.20201319955797345,28.122582646771694,39.0,0.0320779795128469,False
0.7971523544690352,0.6582679346639451,0.6087432929272751,6,82.9180049179626,0,-82.9180049179626,0.011,0.009166397634678474,0.16075349680706733,0.17551767309923014,31.704411667374703,39.0,0,True
0.7999468254847141,0.7054451418710647,0.689900662317526,6,81.89302826512184,0,-81.89302826512184,0.011,0.009194170675457428,0.17987261036713345,0.1942336600557476,29.103928659105996,39.0,0,True
0.7949768499525139,0.7123184830944914,0.655383278777454,6,82.53342953353905,0,-82.53342953353905,0.011,0.009201144660709377,0.16537808405757012,0.18527690102071348,30.28839881342325,39.0,0,True
fitness at iteration,18,,,,,-81.87462423088087
0.7969163021572435,0.7300587296885518,0.7470961161511578,6,82.14678655744802,0,-82.14678655744802,0.011,0.009239163058754218,0.19615672889694113,0.20572110550317851,27.679721869302,39.0,0,True
0.7999179354597906,0.7034578330102536,0.6562713918244363,6,82.12965182446037,0,-82.12965182446037,0.011,0.00917642500583969,0.16737747540840642,0.1866289482940879,30.10341143978432,39.0,0,True
0.7993581629607075,0.664290077521932,0.6298671291914604,6,82.41617062573818,0,-82.41617062573818,0.011,0.00916605295701716,0.1672128880448175,0.1807492242465233,30.926524829345194,39.0,0,True
0.7998769598671052,0.6493012110599738,0.7226226527634496,6,81.74132832895347,0,-85.07901843395295,0.011,0.009208571600620281,0.20944444813674942,0.20122784344430353,28.21740849486844,39.0,0.0408323448276685,False
0.7999804867915548,0.6627827428350883,0.6970271032221639,6,81.79432569312428,0,-81.79432569312428,0.011,0.009196794339338059,0.1945733838090501,0.19586858644172278,28.89062153264847,39.0,0,True
0.799999670358063,0.7434227140367774,0.7260003163319235,6,81.93576934665909,0,-81.93576934665909,0.011,0.009214472981929024,0.1841278638471771,0.2019396619915915,28.13140259428334,39.0,0,True
0.7996915194342008,0.7542886479418344,0.7452400290675227,6,82.02272086824733,0,-82.02272086824733,0.011,0.009226346476359044,0.18881650767702876,0.20597951143306656,27.649261348351715,39.0,0,True
0.798664724578245,0.716065498156451,0.6383542210338975,6,82.45610129893927,0,-82.45610129893927,0.011,0.009172639190445473,0.1577171735886009,0.18214235891601208,30.728031266961708,39.0,0,True
0.7999650939402311,0.6326519898156862,0.6776728064625122,6,81.88762873315079,0,-83.57964950217972,0.011,0.00918828085873513,0.19568963273766293,0.19172801139983797,29.423781584752923,39.0,0.020662715421187063,False
0.7996021539486865,0.777735221973406,0.6911507971880622,6,82.20212572350113,0,-82.20212572350113,0.011,0.009200776114606764,0.16314626237824995,0.1940867641527054,29.122415758014203,39.0,0,True
fitness at iteration,19,,,,,-81.79954268154452
0.7999647354368726,0.6987559704147356,0.7363659521483341,6,81.79904825355518,0,-81.79904825355518,0.011,0.009216080902940894,0.20017797678729585,0.2041814556574432,27.862280132470875,39.0,0,True
0.7987353203581801,0.688741528488629,0.712863943542739,6,81.8834102036969,0,-81.8834102036969,0.011,0.009211223966755873,0.19365996197352997,0.19890183184316895,28.503951596046598,39.0,0,True
0.7960987589208851,0.6523454430349325,0.6797536732004119,6,82.17053692144982,0,-82.17053692144982,0.011,0.009208569716966215,0.19099236148936016,0.1912503570053726,29.486115147108634,39.0,0,True
0.797485373133183,0.7062151312785353,0.6977210331023374,6,82.05416975895147,0,-82.05416975895147,0.011,0.00921087253309688,0.18300003033195955,0.1953653157562097,28.95640593384221,39.0,0,True
0.799770639483424,0.6929140366105481,0.6951507426190262,6,81.86001126905295,0,-81.86001126905295,0.011,0.009197449959504498,0.1852898646686233,0.19536176717816095,28.95676184956616,39.0,0,True
0.7995150570635056,0.6761554498094108,0.6879450280611964,6,81.88137343949266,0,-81.88137343949266,0.011,0.00919487855648593,0.18706957841039953,0.19378759140321056,29.16014467186783,39.0,0,True
0.7954900748121667,0.7099938674068172,0.7336627073543026,6,82.180379972576,0,-82.180379972576,0.011,0.009238928044354871,0.196446367652592,0.2025540252577411,28.05801240702314,39.0,0,True
0.7998152306233357,0.7387983477052175,0.679105761062701,6,82.0681127682092,0,-82.0681127682092,0.011,0.00919034714996618,0.16750458608636445,0.19159428267201922,29.441150782521348,39.0,0,True
0.7999996801097474,0.6716951442038719,0.6883837206931706,6,81.83420594808545,0,-81.83420594808545,0.011,0.009192541901892535,0.1884580900284084,0.19401252679589606,29.131744720292208,39.0,0,True
0.79999999210266,0.7283694801881214,0.76231571624968,6,81.94547760782275,0,-81.94547760782275,0.011,0.009229608030878666,0.20228104209274408,0.209661831769204,27.225222769101002,39.0,0,True
fitness at iteration,20,,,,,-81.79954268154452
0.7998787965574056,0.6687896933183892,0.7188706150021823,6,81.75562271806098,0,-82.31136693483691,0.011,0.009207371322410314,0.20181453068259655,0.20045193323749527,28.312034802529933,39.0,0.006797626857940443,False
0.7998435981753168,0.640408465152311,0.7439473327780464,6,81.74969300357323,0,-88.08797791522794,0.011,0.009217016605294465,0.22155523896550253,0.2056134468904873,27.69223817698257,39.0,0.07753282830527157,False
0.7992595868581082,0.7638216117186553,0.7420566937457669,6,82.09319196367746,0,-82.09319196367746,0.011,0.009228091822957073,0.1852852250634002,0.2051863927633464,27.74266122724554,39.0,0,True
0.7978456418304335,0.6252625346426235,0.668074804823788,6,82.12793874527952,0,-84.31166749483586,0.011,0.009195059566047601,0.19419700559134362,0.18916717286726012,29.761677852485274,39.0,0.026589352940285083,False
0.7995328246299983,0.7010071623620583,0.7237566066661975,6,81.8352605953428,0,-81.8352605953428,0.011,0.009212759872246153,0.194510487793742,0.20140234757992947,28.19627095067497,39.0,0,True
0.7991606179556754,0.6973440486801638,0.755429730782862,6,81.9015088249962,0,-82.08888072987659,0.011,0.009228337257050996,0.208447026687869,0.2079712361044198,27.418771207633483,39.0,0.002287771099318239,False
0.7998480306054538,0.7255838436262406,0.7249918983016457,6,81.87627730998345,0,-81.87627730998345,0.011,0.009213232688402219,0.1883329066645642,0.2017206151072655,28.157792792000027,39.0,0,True
0.7999611732370447,0.6410227486303559,0.7137261129230563,6,81.74221228946368,0,-85.40668577669064,0.011,0.009204230803926176,0.20831537165940642,0.19937735762121198,28.444630149662725,39.0,0.044829634341806104,False
0.7999830333229929,0.6619970365972809,0.7588410570479028,6,81.7909805948689,0,-86.48586375659525,0.011,0.00922300763009908,0.22075429059905344,0.20877064891711083,27.3267811231922,39.0,0.05740098880806048,False
0.7994372094776644,0.7234411057853908,0.6908517407541772,6,81.97720209891305,0,-81.97720209891305,0.011,0.009197913396265878,0.175712581890116,0.19426163603623364,29.10043894491759,39.0,0,True
fitness at iteration,21,,,,,-81.79954268154452
0.7999966744829181,0.7029341890201598,0.7186311956686503,6,81.80884937968969,0,-81.80884937968969,0.011,0.009208099591650984,0.19187262816348297,0.20040971854697878,28.317204086603756,39.0,0,True
0.7991767832662295,0.7371481882685696,0.7194463959644463,6,81.97255237034435,0,-81.97255237034435,0.011,0.009214853158148652,0.18328573038955415,0.20034152671676003,28.325609302081855,39.0,0,True
0.7999915288511706,0.7328548767053361,0.7125364699852929,6,81.90778519536902,0,-81.90778519536902,0.011,0.009206961887872728,0.18161280402716798,0.1990384812940896,28.486823979630067,39.0,0,True
0.7991960403635698,0.7595549118812891,0.7460284612426276,6,82.08041414973995,0,-82.08041414973995,0.011,0.009229744035882061,0.18786464725168922,0.20603053555876624,27.64331011802737,39.0,0,True
0.7999914658504818,0.6858266706307498,0.69975825767291,6,81.80784208955058,0,-81.80784208955058,0.011,0.009198303257329107,0.18906511337506451,0.19641195141770953,28.82021192066602,39.0,0,True
0.7996791407548304,0.7351309856550209,0.7490081581066065,6,81.95526467803101,0,-81.95526467803101,0.011,0.00922619657263604,0.19523049650083454,0.20678549540997115,27.555305214207696,39.0,0,True
0.7995721932800407,0.741690022752915,0.7494450370651498,6,81.99120547652956,0,-81.99120547652956,0.011,0.009227628621841007,0.19368429180093572,0.20685131310233587,27.547679140865075,39.0,0,True
0.799991317288936,0.6889639840947116,0.7203317914281706,6,81.7796986285453,0,-81.7796986285453,0.011,0.00920827605358223,0.19647025590097034,0.20078157209084965,28.271714637192506,39.0,0,True
0.7998110606299588,0.7804378455452409,0.7677502145684612,6,82.20461127202955,0,-82.20461127202955,0.011,0.009239072534167381,0.1908985343159273,0.2107953200494797,27.097225020766782,39.0,0,True
0.7996806656993407,0.6734363569546509,0.7149413075377927,6,81.78230820925991,0,-81.78230820925991,0.011,0.009206782703488257,0.1988262289161846,0.199572683574008,28.42040574271688,39.0,0,True
fitness at iteration,22,,,,,-81.7851437464415
0.7985179252976471,0.6796723262458083,0.7152225994071519,6,81.87699945238337,0,-81.87699945238337,0.011,0.00921303214980815,0.1972524612261623,0.1993628325991813,28.44650483303532,39.0,0,True
0.7997304658213602,0.7080969663188913,0.7103481159997966,6,81.85301156364285,0,-81.85301156364285,0.011,0.009205719079121594,0.18721922256914086,0.1985653982695621,28.546050718874522,39.0,0,True
0.799998938298479,0.7162013179447343,0.7079998701322574,6,81.85942864239706,0,-81.85942864239706,0.011,0.009203587580266624,0.18412659879243629,0.19810482776242302,28.604033795162824,39.0,0,True
0.799964630723615,0.7019032355033298,0.7332438393309227,6,81.808590741699,0,-81.808590741699,0.011,0.00921497832621861,0.1980171529569086,0.2035245761893977,27.941313769868593,39.0,0,True
0.7997899640806961,0.70094226861708,0.7215695149543008,6,81.81889744913441,0,-81.81889744913441,0.011,0.009210460257178773,0.19361892243484316,0.2009920744759872,28.246067942841492,39.0,0,True
0.7995228516625238,0.6483923734528354,0.672840281614559,6,81.95040968812118,0,-81.95040968812118,0.011,0.0091877545828458,0.18892904099288968,0.19052290201298908,29.581357604407355,39.0,0,True
0.7997453109194042,0.6759996482172498,0.6733685365121423,6,81.94899729712999,0,-81.94899729712999,0.011,0.009186407388577436,0.18124032358494235,0.190590210143904,29.572482031381405,39.0,0,True
0.7999561040549641,0.706183526346647,0.7003231270652801,6,81.85380279632406,0,-81.85380279632406,0.011,0.00919945304575884,0.1837598597186035,0.19647493788155138,28.81208435398208,39.0,0,True
0.7999947260469894,0.7023188694366741,0.721274837735465,6,81.80208572636805,0,-81.80208572636805,0.011,0.00920926200746326,0.19310236602175357,0.2009794495720805,28.247594790688467,39.0,0,True
0.7998978354134302,0.7479256472616868,0.7473680919487101,6,81.9831230700693,0,-81.9831230700693,0.011,0.009225580730387869,0.19123051107598077,0.20648780528364982,27.589888271719474,39.0,0,True
fitness at iteration,23,,,,,-81.7851437464415
0.7999835820330105,0.7272978478900144,0.7473913486559945,6,81.89648390157667,0,-81.89648390157667,0.011,0.009223094927090461,0.19666016819822063,0.20651740179762249,27.586438947345634,39.0,0,True
0.7999733328562949,0.7112856502883304,0.739228385235486,6,81.83753780692726,0,-81.83753780692726,0.011,0.009218253001095744,0.19779406489451737,0.20478491569105275,27.79024736270537,39.0,0,True
0.7998986261775319,0.6921980074140829,0.7200462126673843,6,81.79402481483226,0,-81.79402481483226,0.011,0.009208780666114996,0.19544395002871812,0.20069664518105185,28.282089585253267,39.0,0,True
0.7999974296082596,0.7521817412900856,0.7414045601048637,6,81.97705096649347,0,-81.97705096649347,0.011,0.009222631279962121,0.1878479903385802,0.20524001707063227,27.736281985109024,39.0,0,True
0.7997777511720503,0.7049404810956209,0.7573164521260738,6,81.88043381214456,0,-81.88043381214456,0.011,0.00922658768475243,0.2069134719654212,0.20852329737013725,27.355145482452205,39.0,0,True
0.7999802340255171,0.6724496477717081,0.7090829725551332,6,81.76758021006026,0,-81.76758021006026,0.011,0.009202519948761208,0.19667732999715248,0.19840294793984586,28.566455389384526,39.0,0,True
0.7999331349114173,0.6981970355465882,0.7437183174664501,6,81.81826287355307,0,-81.81826287355307,0.011,0.009219550166980419,0.20331543673673233,0.20570587609807509,27.681361949084916,39.0,0,True
0.7999996855314896,0.7044639161942076,0.7545837579719721,6,81.84657778395736,0,-81.84657778395736,0.011,0.009224142823224719,0.20592333107654057,0.2080144014802864,27.41374103723953,39.0,0,True
0.7996558045411455,0.6978758947442057,0.7239758256636019,6,81.81972668526427,0,-81.81972668526427,0.011,0.009212078874850213,0.19545831791854595,0.20147887509901227,28.18700250967539,39.0,0,True
0.7997409637010964,0.6770409965507479,0.722266099068341,6,81.77896397036002,0,-81.77896397036002,0.011,0.00920996299646369,0.20075906581497122,0.20113583705287782,28.228587387349986,39.0,0,True
fitness at iteration,24,,,,,-81.77289672861222
0.7996693395934933,0.6774094849973816,0.7080085236898466,6,81.80396205663548,0,-81.80396205663548,0.011,0.009203805651518345,0.1948224821458283,0.1980965546676722,28.605094586399748,39.0,0,True
0.7999518337782028,0.6651126801034088,0.6930221647526201,6,81.81139804162623,0,-81.81139804162623,0.011,0.009195010462928888,0.19225081822335754,0.19501747384873572,29.001931118970276,39.0,0,True
0.7993838489256576,0.6869378462187082,0.7362110881290517,6,81.82600132023796,0,-81.82600132023796,0.011,0.00921841308767213,0.20360490222179445,0.20399913078324053,27.88417989535475,39.0,0,True
0.7999957075143993,0.6955369111995197,0.7244558400603549,6,81.78934203584566,0,-81.78934203584566,0.011,0.009210446224101691,0.19626976105224805,0.20166159487376698,28.164906582922757,39.0,0,True
0.799992034343706,0.7049868487961818,0.7313566477443979,6,81.81486999504581,0,-81.81486999504581,0.011,0.009214215751104343,0.19638831559932313,0.20313306165286968,27.988645604038066,39.0,0,True
0.7997523043077702,0.7037926674948275,0.7054648354256225,6,81.85325270485798,0,-81.85325270485798,0.011,0.009203041916341123,0.18643960436995327,0.1975316408629014,28.67670736331412,39.0,0,True
0.7999486933827561,0.6655273769925669,0.7178659606831453,6,81.75105537892844,0,-82.616264775052,0.011,0.009206531300876718,0.2023721675382841,0.20025279913855357,28.33646719516205,39.0,0.010583464545053175,False
0.7999091728068779,0.707067338866357,0.759272725177069,6,81.8775926119873,0,-81.8775926119873,0.011,0.009226810219248382,0.20708321681580005,0.20896960149951835,27.30404110525404,39.0,0,True
0.7998016433198819,0.6770197023736734,0.7296134315673368,6,81.76542300627939,0,-82.20171084103579,0.011,0.009212751360527842,0.20379844871006486,0.2027167828541513,28.038394040813476,39.0,0.005335847583432686,False
0.7999960698580624,0.6784704918415346,0.7016994786536189,6,81.7976067018145,0,-81.7976067018145,0.011,0.009199186122922117,0.19191415252230976,0.19683204865639425,28.76611927245782,39.0,0,True
fitness at iteration,25,,,,,-81.77289672861222
0.7997296666080836,0.6943062352371562,0.7049380061745826,6,81.82884055173315,0,-81.82884055173315,0.011,0.009202420236528175,0.18881914517370704,0.19743842994922609,28.688575838887257,39.0,0,True
0.799999951648789,0.6877731352084372,0.7027677109864208,6,81.80096566052909,0,-81.80096566052909,0.011,0.00919976346814269,0.18973008551028617,0.1970501333166904,28.738155291148153,39.0,0,True
0.7999867013572727,0.6707534719907011,0.6964723228578326,6,81.80747853090263,0,-81.80747853090263,0.011,0.009196640311401563,0.19200665514813475,0.1957366180103167,28.907797953271025,39.0,0,True
0.799989265246064,0.7105406801611028,0.7232519294710816,6,81.82626853921539,0,-81.82626853921539,0.011,0.009210765569997878,0.1916334503800056,0.20139182677939985,28.197522735385704,39.0,0,True
0.7999999615965717,0.6848036589698115,0.7243721300848546,6,81.76958351115748,0,-81.76958351115748,0.011,0.009209886284287403,0.19931273452703932,0.2016456111236742,28.16683578238274,39.0,0,True
0.7999027038827489,0.6719147769159166,0.7122578359654568,6,81.76814396801954,0,-81.76814396801954,0.011,0.00920438768847713,0.19814599202284952,0.19905620754803752,28.48461653340298,39.0,0,True
0.7999124565037848,0.6771806178740983,0.7202988176591257,6,81.76592311614864,0,-81.76592311614864,0.011,0.009208180402294852,0.19989070916001264,0.2007596358534687,28.27439604671704,39.0,0,True
0.7999249342047902,0.6722229833445195,0.728971446944156,6,81.75377660525623,0,-82.70430337099202,0.011,0.009211715741021304,0.20495786228748594,0.20260226619379373,28.052038583626167,39.0,0.011626701605790659,False
0.7996732059985978,0.6827966211779816,0.6921190171238768,6,81.8623533816991,0,-81.8623533816991,0.011,0.009196247462629292,0.18687021925819466,0.1947222877283853,29.04084349665576,39.0,0,True
0.7998985421119257,0.6952121662554137,0.7319122203008521,6,81.79766740244635,0,-81.79766740244635,0.011,0.009214313507298571,0.19938822268469136,0.20322942268589214,27.97703486528904,39.0,0,True
fitness at iteration,26,,,,,-81.77131399586203
0.7999968061063479,0.6665169352398572,0.7233855764390259,6,81.74372630842043,0,-82.933035480779,0.011,0.009208734563191405,0.2043620012889027,0.20143132835253375,28.192739582372262,39.0,0.014549240976258924,False
0.7996728170840167,0.6526357699651588,0.7199286478045124,6,81.75408039112351,0,-84.46526936808681,0.011,0.009208423639687205,0.2072759015817978,0.20062270383835903,28.291138643405258,39.0,0.03316273590250888,False
0.7999820399779071,0.6610540298590466,0.7086861258058097,6,81.75999712713599,0,-82.41398923378256,0.011,0.009202160416240444,0.1999109127973898,0.19832452970615105,28.576326219608916,39.0,0.007998925264510705,False
0.7997462403713347,0.6945749374671596,0.7287560089515656,6,81.8014432467574,0,-81.8014432467574,0.011,0.009213545495196714,0.19831740023631114,0.20252670914629747,28.06106455790051,39.0,0,True
0.7999482234019134,0.6896561615523468,0.7249712089006743,6,81.77626575944183,0,-81.77626575944183,0.011,0.009210542621663017,0.198167543540237,0.20176597295275203,28.15231888253877,39.0,0,True
0.7997904508649941,0.6954066930439765,0.7154645585988959,6,81.80681449356904,0,-81.80681449356904,0.011,0.009207215061218257,0.19271956713075677,0.19969625024972787,28.405098267155047,39.0,0,True
0.7998667371554559,0.7016108267141862,0.7175051562210314,6,81.81160911839356,0,-81.81160911839356,0.011,0.00920807106005858,0.1918094470665895,0.2001441168124891,28.349833708467205,39.0,0,True
0.7999208439491836,0.6874297813772966,0.7178812854084894,6,81.78223502652546,0,-81.78223502652546,0.011,0.009207401860112705,0.19592702536363618,0.200245536644656,28.337360899227047,39.0,0,True
0.7998348018227908,0.6757244670403372,0.7148054707773046,6,81.77553093051533,0,-81.77553093051533,0.011,0.009206032724415574,0.1980748722870035,0.1995770622222969,28.419855622642103,39.0,0,True
