D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999917379890882,0.6342365346446492,0.6707669791668435,5,81.41762254065213,0,-81.41762254065213,0.012249999999999999,0.00953169982898989,0.18601498245361883,0.1864656465872535,30.1255481738477,39.0,0,True
0.7999478200332677,0.6389265613104023,0.681588365755359,5,81.42303056371883,0,-81.5233567502967,0.012249999999999999,0.009539244342765358,0.18901693070316822,0.18878431825181652,29.812811552042206,39.0,0.001232159818706027,False
0.7998379558095757,0.6322767565855907,0.6741413545093936,5,81.41441757191257,0,-81.77363536341119,0.012249999999999999,0.009534541478386472,0.18799628805667332,0.1871704520631341,30.02997606129615,39.0,0.0044122134900900865,False
0.7999360609908097,0.6469447092094058,0.6620878311227889,5,81.48728427339611,0,-81.48728427339611,0.012249999999999999,0.009527004804506498,0.17884842833309114,0.18451926189353193,30.39317607619813,39.0,0,True
0.7998619515339643,0.6275454837662326,0.6786762591183533,5,81.39737433800796,0,-82.7511597122497,0.012249999999999999,0.009537113151933233,0.19128709575856492,0.1881576934224574,29.896584097745695,39.0,0.01663180643419828,False
0.7997078396746194,0.6425546401961069,0.6882394973567938,5,81.46026206633701,0,-81.67988373212991,0.012249999999999999,0.009545210073971336,0.1906545077685205,0.1901418740737375,29.631682098341393,39.0,0.0026960589153770136,False
fitness at iteration,26,,,,,-81.42259644432903
0.7999944240695879,0.6289804493110118,0.6638245346016972,5,81.41584323545861,0,-81.41584323545861,0.012249999999999999,0.009526832417843172,0.18476633654078178,0.18497527525216634,30.32984576471065,39.0,0,True
0.7999989886065314,0.6276511033849235,0.6525945598624809,5,81.4478404667315,0,-81.4478404667315,0.012249999999999999,0.009519258139453046,0.1806182537239426,0.18255058219669099,30.67050521318526,39.0,0,True
0.7999384123709454,0.6186565766404726,0.6553764905909937,5,81.41447590637885,0,-81.97976943968624,0.012249999999999999,0.009521071360753208,0.18444854981893194,0.18317668026924652,30.581904743027316,39.0,0.006943403209491131,False
0.7998461240899496,0.6482794276426198,0.6793861016177998,5,81.46610516941561,0,-81.46610516941561,0.012249999999999999,0.009539071952986273,0.1853816236908683,0.18826268100502191,29.882501634758732,39.0,0,True
0.799989226895598,0.6429558571689673,0.6742345077411797,5,81.43491266705645,0,-81.43491266705645,0.012249999999999999,0.00953441296773803,0.18485343954511738,0.18719920916568658,30.026058862028993,39.0,0,True
0.7998737764123202,0.6508852654534505,0.671664428088895,5,81.48719572604084,0,-81.48719572604084,0.012249999999999999,0.009534082169154023,0.18153914383016753,0.18658140079093752,30.10985491646231,39.0,0,True
0.799946204161785,0.6513883433561587,0.6745603608021785,5,81.47290488893526,0,-81.47290488893526,0.012249999999999999,0.009535536985010822,0.18254928127094244,0.18723220920367725,30.021575479011055,39.0,0,True
0.79993551399647,0.6446665911769667,0.6695996828107061,5,81.45839141903215,0,-81.45839141903215,0.012249999999999999,0.009531859037227447,0.18249530186463256,0.18616805688484772,30.166020689003158,39.0,0,True
0.7999623042336477,0.6350202651329246,0.6620956097116956,5,81.43969548761902,0,-81.43969548761902,0.012249999999999999,0.009526122867120772,0.18228624635732657,0.18457480447335478,30.38544076388388,39.0,0,True
0.7999549600856738,0.6324810883658194,0.6540517888171701,5,81.45783861830343,0,-81.45783861830343,0.012249999999999999,0.009520624315039215,0.17979783475823632,0.18284191732149116,30.629501236988283,39.0,0,True
fitness at iteration,27,,,,,-81.42076413711493
0.7999962248574427,0.6419544332203737,0.6754435164987299,5,81.43055422714811,0,-81.43055422714811,0.012249999999999999,0.00953512389413982,0.18563133235514181,0.18746369058016635,29.990165539206036,39.0,0,True
0.7999948814786467,0.6290726837024385,0.6640660713848918,5,81.41038551240764,0,-81.41038551240764,0.012249999999999999,0.009526896835693594,0.1848435643196644,0.18503148336483483,30.32206681022346,39.0,0,True
0.7999889595301214,0.6192499269287544,0.6556866592048631,5,81.40726911843306,0,-81.9133244842907,0.012249999999999999,0.009520953027921567,0.1843944749299461,0.1832552974632728,30.57075602396106,39.0,0.006216341259665965,False
0.7999993530829699,0.6374856243684115,0.6631183020344634,5,81.43925867987993,0,-81.43925867987993,0.012249999999999999,0.009526681877719963,0.1819771208894295,0.18479857180616407,30.35433871282119,39.0,0,True
0.7999948355959489,0.6364143504866107,0.6706474282203096,5,81.42575631715599,0,-81.42575631715599,0.012249999999999999,0.009531756159336833,0.18531812986787177,0.1864332556932899,30.129945212472887,39.0,0,True
0.7999755769194903,0.6285949522132184,0.6538265547834957,5,81.45007641270554,0,-81.45007641270554,0.012249999999999999,0.009520295649416258,0.18083611356255583,0.18280965680598793,30.634098688256,39.0,0,True
0.7999995246621139,0.6263215342585464,0.6558127436773109,5,81.43055460862347,0,-81.43055460862347,0.012249999999999999,0.009521338130099373,0.18231293586336236,0.1832550724240853,30.570787437402956,39.0,0,True
0.7999999785605518,0.6336511985100564,0.6596290761148909,5,81.43940506753141,0,-81.43940506753141,0.012249999999999999,0.009524197127090942,0.1816910218771585,0.18405351459215244,30.458255514559813,39.0,0,True
0.7999979044240607,0.6424199171461087,0.6758439319401224,5,81.43829658139263,0,-81.43829658139263,0.012249999999999999,0.009535537523167966,0.18564702811301265,0.18754390462689044,29.979304434455283,39.0,0,True
0.7999948597377291,0.640349257659901,0.6687164486109706,5,81.43690474764632,0,-81.43690474764632,0.012249999999999999,0.009530612475040888,0.18339120789094332,0.1860053928688642,30.188206697353376,39.0,0,True
fitness at iteration,28,,,,,-81.4153078724041
0.7999997610486547,0.6410300241738374,0.6735637071382817,5,81.43733186677302,0,-81.43733186677302,0.012249999999999999,0.009533958187529303,0.1851338250364678,0.18705475879248332,30.045715233091283,39.0,0,True
0.7999995549848586,0.6376528926560663,0.6704524841660326,5,81.4243083122388,0,-81.4243083122388,0.012249999999999999,0.009531572310794538,0.18488041326912202,0.186392754777793,30.135445796007534,39.0,0,True
0.799987758963492,0.6420688553062341,0.6714421029166798,5,81.44561029294908,0,-81.44561029294908,0.012249999999999999,0.009532701849120032,0.1839767010585379,0.1865869845186176,30.109093043488087,39.0,0,True
0.7999990600869856,0.639626383885223,0.6652557633185753,5,81.4402391525101,0,-81.4402391525101,0.012249999999999999,0.009528215446125882,0.1822134268368902,0.1852564002421556,30.290997781290777,39.0,0,True
0.7999631130945029,0.6249764122910446,0.6587619349139467,5,81.4220174438492,0,-81.43309970789952,0.012249999999999999,0.009523488936886267,0.18391142844847538,0.18388639986649524,30.48170943212212,39.0,0.00013610893463742945,False
0.7999986539141382,0.6194050159378492,0.6542721177257151,5,81.41234537435929,0,-81.77566077961889,0.012249999999999999,0.00951997394019932,0.18376885906281407,0.18295240515870645,30.61376582457863,39.0,0.004462657396601943,False
0.7999794966483783,0.6388070585622998,0.6662854220227262,5,81.44258247612612,0,-81.44258247612612,0.012249999999999999,0.009529074949437928,0.18285954045700556,0.18547400199632896,30.261029185262938,39.0,0,True
0.7999918279955771,0.6094892187044905,0.6428598881932069,5,81.45062018976552,0,-82.1807879145502,0.012249999999999999,0.009512382966685566,0.1821129206816125,0.18049486638543993,30.963152093187883,39.0,0.008964544690801747,False
0.7999973303571908,0.6358605909877886,0.67219869170687,5,81.42154810711436,0,-81.42154810711436,0.012249999999999999,0.009532733302301257,0.18610964282859035,0.18677281248921174,30.083942560810986,39.0,0,True
0.7999729073513857,0.6297937597655006,0.6650657460024666,5,81.41184962851219,0,-81.41184962851219,0.012249999999999999,0.009527711877730681,0.18503614764214402,0.18524088826103918,30.29313871034877,39.0,0,True
fitness at iteration,29,,,,,-81.4153078724041
Best Solution
0.7999948814786467,0.6290726837024385,0.6640660713848918,5,,,-81.4153078724041
