D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999244545845033,0.8231174406887869,0.9776631157974691,7,84.62989292464627,0,-89.96687930337069,0.009749999999999998,0.008990276836216785,0.26860343211463394,0.25266942540489223,22.776450436713738,39.0,0.06306266254497603,False
0.7989771805183001,0.7637507888641704,0.758894796035337,7,83.2125633379581,0,-83.2125633379581,0.009749999999999998,0.008970091119047553,0.19703735684740808,0.2120332674875418,26.957305364346908,39.0,0,True
0.7999346915445351,0.7094223066280064,0.6686292730256245,7,83.66392531520701,0,-83.66392531520701,0.009749999999999998,0.00893053123969255,0.17505948336961677,0.1923424957892042,29.34438824312024,39.0,0,True
0.7997243608812252,0.6889363055427247,0.8342950686217183,7,82.9491012846429,0,-91.81785070099521,0.009749999999999998,0.008972171526806856,0.2510797120834422,0.2268277498234086,25.33394944236084,39.0,0.10691796871817676,False
0.7991875531155505,0.6754010454918127,0.6420214816881206,7,84.14013767744476,0,-84.14013767744476,0.009749999999999998,0.00892532333044028,0.1733292498358628,0.18616827012687936,30.16602577079336,39.0,0,True
fitness at iteration,26,,,,,-83.15195437450717
0.7970564208046642,0.7194857610480497,0.6243197702351196,7,84.59017507696603,0,-84.59017507696603,0.009749999999999998,0.00892405822641024,0.15579075134699222,0.18124067013586292,30.85616549113092,39.0,0,True
0.7999998176465687,0.745335496175736,0.5504728678228065,7,86.33778549360134,0,-86.33778549360134,0.009749999999999998,0.008866987792086941,0.12348404954720225,0.16240466177415017,33.655845286108,39.0,0,True
0.7999818629253669,0.5849641328615197,0.5088854554752005,7,88.82083167409431,0,-88.82083167409431,0.009749999999999998,0.008892315053437825,0.14372483015320903,0.15366191735844206,35.054546324374954,39.0,0,True
0.7905376593394949,0.887850825734155,0.8980071143750816,7,85.17206917849246,0,-85.17206917849246,0.009749999999999998,0.009060361077769788,0.22086375844393286,0.23705324439762931,24.258810420572384,39.0,0,True
0.7983769191557473,0.9292728377343222,0.8792126963583193,7,84.78637452156141,0,-84.78637452156141,0.009749999999999998,0.009029677616747913,0.20344344110691448,0.23568000539914613,24.398323478047736,39.0,0,True
0.7998607456247777,0.7249556548901832,0.816098905137079,7,82.98353338567502,0,-85.77954057707846,0.009749999999999998,0.008973721052582125,0.23133441514486153,0.2237940076769183,25.67069261736702,39.0,0.033693518187622784,False
0.7930543900282488,0.7478111237707306,0.8981227581990505,7,84.03418420549791,0,-92.28776746112979,0.009749999999999998,0.00901739650787424,0.26013868312682886,0.23687366829046888,24.27686489501442,39.0,0.09821697364787295,False
0.7978534479582872,0.6922090029201143,0.6713160282005999,7,83.78426571834355,0,-83.78426571834355,0.009749999999999998,0.008942303940361412,0.18083815206066775,0.19255936998322593,29.31661442310375,39.0,0,True
0.7983975276403902,0.8626485273468323,0.8076753228455565,7,83.87343589943161,0,-83.87343589943161,0.009749999999999998,0.009002136319504295,0.1921081556681173,0.22224104867079147,25.84827879071387,39.0,0,True
0.7945582840724735,0.7027825982564049,0.6015523520228248,7,85.27550532563778,0,-85.27550532563778,0.009749999999999998,0.008926736121096705,0.15123389195223616,0.1754589107685298,31.71342735841092,39.0,0,True
fitness at iteration,27,,,,,-83.15195437450717
0.7994834791582629,0.7190707152431848,0.6168618630750557,7,84.56234261000738,0,-84.56234261000738,0.009749999999999998,0.008908759173816373,0.1528256957795468,0.17996845532266068,31.039443414845678,39.0,0,True
0.7991425937677785,0.7649519076606357,0.6980963068367511,7,83.5271606455863,0,-83.5271606455863,0.009749999999999998,0.008947465639758219,0.1731204884139777,0.19862570252050338,28.538510940680183,39.0,0,True
0.798763801168637,0.8423854589833427,0.8794661412365817,7,83.96881793139607,0,-83.96881793139607,0.009749999999999998,0.009006706391233906,0.2241241420923079,0.23562812738651748,24.40355988107078,39.0,0,True
0.7999953728329,0.7089679993206978,0.6922038261413274,7,83.38803549802525,0,-83.38803549802525,0.009749999999999998,0.008939394937818533,0.18457447580910535,0.19767467099773608,28.658513392193033,39.0,0,True
0.7993128176746032,0.785918040758782,0.7674466479268672,7,83.26633714216048,0,-83.26633714216048,0.009749999999999998,0.008973498852443173,0.1947725319773884,0.21397301097224475,26.74209475311812,39.0,0,True
0.7999375003886378,0.8190052272805879,0.8189009225345165,7,83.44414447476869,0,-83.44414447476869,0.009749999999999998,0.008988389324914995,0.20643359871634437,0.22467358471511656,25.57171373536029,39.0,0,True
0.7999989715801887,0.8679239024550089,0.7920333062814067,7,83.77171514080192,0,-83.77171514080192,0.009749999999999998,0.008991008330628839,0.18503858849739177,0.2194787194128561,26.156315618360985,39.0,0,True
0.7996167094236923,0.7124595624848327,0.6126525159129477,7,84.6462906984124,0,-84.6462906984124,0.009749999999999998,0.008906734975751866,0.15271935970229614,0.17904662121344025,31.174338776338608,39.0,0,True
0.7994518073960194,0.7929638048567141,0.7410583425505879,7,83.3631004111467,0,-83.3631004111467,0.009749999999999998,0.008965058767172166,0.1829192297488674,0.20824753654602365,27.386874147150934,39.0,0,True
0.7993460210836474,0.720322746554618,0.6600697628968111,7,83.83068923127937,0,-83.83068923127937,0.009749999999999998,0.008929477819205636,0.16906632925147597,0.19016590408674064,29.62851715787208,39.0,0,True
fitness at iteration,28,,,,,-83.15195437450717
0.7999609518352104,0.7464990926048233,0.7044646109096135,7,83.3483848193948,0,-83.3483848193948,0.009749999999999998,0.008945049548700708,0.1798883938071327,0.2003078133773748,28.32970961091764,39.0,0,True
0.7987483725281475,0.721654396033546,0.6785137681218412,7,83.64435522610168,0,-83.64435522610168,0.009749999999999998,0.008940168912287669,0.17601062542341328,0.19432624837863596,29.092349864883936,39.0,0,True
0.7999979517908745,0.7426804573229897,0.6713926894374431,7,83.67100782258692,0,-83.67100782258692,0.009749999999999998,0.00893105740075396,0.16803123614417748,0.19284294496364549,29.280187062628592,39.0,0,True
0.7991995931794663,0.788008610001487,0.6962964255623613,7,83.62620962227479,0,-83.62620962227479,0.009749999999999998,0.008947700721386022,0.16724680648444384,0.19813840392282667,28.599832615986575,39.0,0,True
0.7998573789112613,0.8300671962803424,0.8609316599710015,7,83.68481878632856,0,-83.68481878632856,0.009749999999999998,0.008997123747932616,0.21995433134966325,0.23249014410364402,24.72781726500597,39.0,0,True
0.7989353626215707,0.8516907097283672,0.7998016422159666,7,83.73069581069531,0,-83.73069581069531,0.009749999999999998,0.00899527664008574,0.19158604131565904,0.2208690541022002,26.008088196325534,39.0,0,True
0.7999954900147517,0.8112720567673181,0.6908572001511408,7,83.73694246873384,0,-83.73694246873384,0.009749999999999998,0.008943110391349708,0.16022460905970567,0.19694891413977555,28.751124364630098,39.0,0,True
0.7995745646572243,0.7550397396658246,0.7078185905012185,7,83.37773715211867,0,-83.37773715211867,0.009749999999999998,0.00894868203050798,0.17915578644046465,0.20094949344198265,28.251262807178197,39.0,0,True
0.7997721770318719,0.8478007839151102,0.9640958951089962,7,84.6420100909767,0,-86.40770809010682,0.009749999999999998,0.008998732231756299,0.25581321707139143,0.25058580281035153,22.963854370536914,39.0,0.020860775839707534,False
0.7988115066793552,0.8160754393482275,0.7555423628154087,7,83.50468574383866,0,-83.50468574383866,0.009749999999999998,0.008976348489019794,0.18314197047805883,0.21124805320115922,27.045875325980667,39.0,0,True
fitness at iteration,29,,,,,-83.15195437450717
Best Solution
0.7997613321975029,0.7369486783415513,0.7343376922399798,7,,,-83.15195437450717
