D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8696139098611007,5,174.60786520490757,0,-174.60786520490757,0.012249999999999999,0.01089915858948737,0.17074421627016734,0.17342610823534585,31.91962243656892,39.0,0,True
0.8,0.9966005605534501,0.8163817378744528,5,172.6680476787151,0,-172.6680476787151,0.012249999999999999,0.010857743375281002,0.16250333966915,0.16355692386577314,33.37946454787453,39.0,0,True
0.8,1.05,0.9155912820553365,5,175.887308959543,0,-180.31789884224042,0.012249999999999999,0.010917511767892336,0.18551240253080203,0.18095417853282297,30.78699382237953,39.0,0.02518993501524615,False
fitness at iteration,26,,,,,-172.67571331811254
0.8,0.9233201702559022,0.8885951908656532,5,173.69923762587624,0,-197.56722675042698,0.012249999999999999,0.010881984320180699,0.20050637386474016,0.1762833079771365,31.48131420229706,39.0,0.13740986691006113,False
0.8,1.0217551639959221,0.8183203409557045,5,173.11597609710165,0,-173.11597609710165,0.012249999999999999,0.010864639440968151,0.15902692377979138,0.16387078575221734,33.33192962568342,39.0,0,True
0.8,1.05,0.9736037875085078,5,177.92423033254303,0,-191.4363591650217,0.012249999999999999,0.0109308257274656,0.20454203609408272,0.19010487088985786,29.521812010071525,39.0,0.075943163037571,False
0.8,1.05,0.9507260257545819,5,177.08062323058334,0,-186.98252672847565,0.012249999999999999,0.010927039317793806,0.19697950402699144,0.186548197561814,30.001419353366256,39.0,0.055917487284866105,False
0.8,1.05,1.0922729174909944,5,183.29555795030686,0,-216.4858834450403,0.012249999999999999,0.010921864848216525,0.24473432375767445,0.20721311574175852,27.38213121795824,39.0,0.18107544921373186,False
fitness at iteration,27,,,,,-172.67571331811254
0.8,1.05,0.9176458139304643,5,175.9662443907389,0,-180.71159147419414,0.012249999999999999,0.010918328245645856,0.18617016064089528,0.18128147573907577,30.739977857958134,39.0,0.02696737149721769,False
0.8,1.05,0.8828466445816653,5,174.951628863726,0,-174.951628863726,0.012249999999999999,0.010905223688491157,0.17495966551459394,0.17562274467221572,31.581085539158455,39.0,0,True
0.8,1.05,0.8794604762538797,5,174.8585192760993,0,-174.8585192760993,0.012249999999999999,0.010903697359339489,0.17388005359014203,0.17506179698952262,31.66653918910878,39.0,0,True
0.8,1.05,0.9618834072832948,5,177.48568406526658,0,-189.1408036455927,0.012249999999999999,0.010929124801830305,0.20065846071687093,0.18829360707671458,29.764524015122976,39.0,0.06566794184955342,False
0.8,1.05,0.8405910374812746,5,173.9824711702722,0,-173.9824711702722,0.012249999999999999,0.010884240012763788,0.1615727314100638,0.16812369017376835,32.70374053769247,39.0,0,True
fitness at iteration,28,,,,,-172.67571331811254
0.8,1.05,0.7918030245212639,5,173.29420748366013,0,-173.29420748366013,0.012249999999999999,0.010853611549070701,0.14644693084362964,0.15852094273787332,34.16121156225655,39.0,0,True
0.8,1.05,0.8648681214069543,5,174.5076659240066,0,-174.5076659240066,0.012249999999999999,0.010897024029124841,0.16922935238130601,0.17263208388231346,32.04462605219879,39.0,0,True
0.8,1.05,0.8428316828506562,5,174.02588013316813,0,-174.02588013316813,0.012249999999999999,0.01088548721134542,0.1622760988202029,0.16855773417648307,32.64116284126235,39.0,0,True
0.8,1.05,0.8666309581331288,5,174.53965437220455,0,-174.53965437220455,0.012249999999999999,0.01089777347404101,0.1697943574707231,0.17292870193291932,31.997762289294133,39.0,0,True
0.8,1.05,0.7648778705080151,5,173.14797443027504,0,-173.14797443027504,0.012249999999999999,0.010834020341595937,0.1382656514720455,0.15310879743123923,35.05111148036599,39.0,0,True
fitness at iteration,29,,,,,-172.67571331811254
Best Solution
0.8,0.9966005605534501,0.8163817378744528,5,,,-172.67571331811254
