D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.250459844941715,3,189.58117959736464,0,-251.9696256397761,0.01475,0.012276577828246172,0.30211416773257743,0.22730978048005088,25.146980862190116,39.0,0.3290856517240424,False
0.8,1.05,1.0784120992431752,3,185.6099579314023,0,-214.96056433547875,0.01475,0.012449567007866626,0.23476719083486985,0.20271219769654147,27.917606031657773,39.0,0.15813055900224834,False
0.8,1.05,0.8748075483818647,3,181.926015099602,0,-181.926015099602,0.01475,0.012452031690794587,0.16414720921289838,0.16891142068413312,32.59042856834017,39.0,0,True
fitness at iteration,28,,,,,-181.80334081126435
0.8,1.05,1.0838781198027085,3,185.73720994920222,0,-216.0713992042719,0.01475,0.01244664967385561,0.23679284845292872,0.20354958208046678,27.81652797101571,39.0,0.16331778249154197,False
0.8,1.05,0.9188787561719914,3,182.37990057614974,0,-184.2812507894752,0.01475,0.012467114219009312,0.17868089086581385,0.17683732322933726,31.396855972280807,39.0,0.010425217950656792,False
0.8,1.05,1.0470065147422374,3,184.8594479228794,0,-208.62270375707087,0.01475,0.012462865614106996,0.2232856967123378,0.19785224656747968,28.517202137741716,39.0,0.1285476944846505,False
0.8,1.05,1.0601137292451543,3,185.1671962791785,0,-211.26545055867885,0.01475,0.012457917516815848,0.22805174668072922,0.19987983093199313,28.262548511620235,39.0,0.14094426444817873,False
0.8,1.05,1.046221701958815,3,184.83919207852136,0,-208.46277112663248,0.01475,0.012463109129104262,0.22300292940544983,0.19773161931828892,28.532562653719992,39.0,0.12780611504769826,False
fitness at iteration,29,,,,,-181.80334081126435
Best Solution
0.8,1.05,0.8438764579383127,3,,,-181.80334081126435
