D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7049962285461251,4,177.37353708980734,0,-177.37353708980734,0.013499999999999998,0.011410116836256734,0.11638377028488006,0.13623605267487107,37.960910309935365,39.0,0,True
0.8,1.05,0.6409247336189114,4,180.85415172816306,0,-190.14225328869603,0.013499999999999998,0.011362105270307642,0.09836616365102838,0.11979869367604655,41.00291758524433,39.0,0.0513568611601111,False
0.8,1.05,0.6277071679597892,4,181.98895406615642,0,-194.65814836065127,0.013499999999999998,0.011353796768042084,0.09476450727312061,0.11620753549838513,41.714992126970984,39.0,0.06961518274284573,False
0.8,1.05,0.5665163659213055,4,190.1143603167273,0,-221.76948421316075,0.013499999999999998,0.011332055150252695,0.0786336318497587,0.09925202207036103,45.49372214652363,39.0,0.16650569606470847,False
fitness at iteration,27,,,,,-174.88616133945948
0.8,1.05,0.7031025730380739,4,177.4226362402227,0,-177.4226362402227,0.013499999999999998,0.011408436442577044,0.11584417688815433,0.13580966855082288,38.041259970794826,39.0,0,True
0.8,1.05,0.6008638646283426,4,184.89996746183354,0,-205.1347972935802,0.013499999999999998,0.011340220408180933,0.08757459459790445,0.10888345465162641,43.26802867664655,39.0,0.10943663273452696,False
0.8,1.05,0.5657914873380233,4,190.26393947528862,0,-222.19505971517228,0.013499999999999998,0.01133220798920068,0.07844389563262491,0.09904508949864964,45.54519029086541,39.0,0.16782539207347213,False
0.8,1.05,0.7156443755732008,4,177.048156723429,0,-177.048156723429,0.013499999999999998,0.011418638179319698,0.11946409314393663,0.13866097541255742,37.51239713184133,39.0,0,True
0.8,1.05,0.7238410391774095,4,176.84029008958083,0,-176.84029008958083,0.013499999999999998,0.011425243229834103,0.12184982110128825,0.14051186993516632,37.177069113744565,39.0,0,True
fitness at iteration,28,,,,,-174.88616133945948
0.8,1.05,0.6803930307708539,4,178.36971028559898,0,-178.62307912274315,0.013499999999999998,0.011390706152921433,0.10935881793164103,0.13053498110961825,39.055398333230464,39.0,0.001420470082832409,False
0.8,1.05,0.6059576366677862,4,184.27564508312992,0,-202.9935065738309,0.013499999999999998,0.01134236588719286,0.08892652493141179,0.11032131285346783,42.961438299716846,39.0,0.10157534101838067,False
0.8,1.05,0.7343016218278502,4,176.61017249441957,0,-176.61017249441957,0.013499999999999998,0.011433524318589917,0.12491868537250202,0.14288083919407132,36.76020362494175,39.0,0,True
0.8,1.05,0.6280192380927646,4,181.9587660021807,0,-194.54522492601302,0.013499999999999998,0.011353968211987359,0.09484948480267073,0.11629257593239116,41.69770953504695,39.0,0.06917203936017813,False
0.8,1.05,0.6007414474531508,4,184.9154443462448,0,-205.18725225508703,0.013499999999999998,0.011340171890510498,0.0875421708182517,0.10884891769732273,43.27547039805116,39.0,0.10962744610387595,False
fitness at iteration,29,,,,,-174.88616133945948
Best Solution
0.8,0.9612052749960349,0.7602427774685718,4,,,-174.88616133945948
