D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5958116645516707,7,177.6040307466164,0,-190.72445659114433,0.009749999999999998,0.00992130234804773,0.09632132138713405,0.11874753209089108,41.20773071763075,39.0,0.0738745950155071,False
0.8,1.05,0.6288650649094605,7,176.70850793776245,0,-182.67989872733884,0.009749999999999998,0.009963731801703943,0.1056747051689261,0.12806217413485946,39.48131237436693,39.0,0.03379232193890476,False
0.8,1.05,0.7215073937537297,7,175.61414674554777,0,-180.9871335128648,0.009749999999999998,0.010057720065981926,0.13310447941926495,0.15022319898804323,35.534993293339106,39.0,0.03059540969157855,False
fitness at iteration,26,,,,,-176.4903400099788
0.8,1.05,0.7709745947604427,7,175.56088279488475,0,-181.51221633033003,0.009749999999999998,0.010092112234977016,0.14840415401542284,0.16057114460938823,33.83847006176891,39.0,0.03389897248579266,False
0.8,1.05,0.800631968672447,7,175.67582119936523,0,-181.89422633868796,0.009749999999999998,0.010107785758322397,0.15775589004629903,0.16657771413161682,32.92951233632688,39.0,0.03539704608675651,False
0.8,1.05,0.6428818111485589,7,176.4140905035002,0,-180.48406522819596,0.009749999999999998,0.009980250121313766,0.10971850639845858,0.13187715285357818,38.80542932785863,39.0,0.023070576239572066,False
0.8,1.05,0.5828735625184435,7,178.04189616370937,0,-194.2173926443117,0.009749999999999998,0.009903377048808377,0.09273451591206011,0.11511352375949616,41.93922889605116,39.0,0.09085219169834607,False
0.8,1.05,0.7605890034122431,7,175.54855319895546,0,-181.39310438465324,0.009749999999999998,0.010085786860560313,0.14515823480978635,0.15843379223214427,34.175131240991604,39.0,0.03329307521591434,False
fitness at iteration,27,,,,,-176.4903400099788
0.8,1.05,0.7537001960753703,7,175.5501375592865,0,-181.32024719947088,0.009749999999999998,0.01008136152515303,0.1430133014682588,0.1570150077842893,34.404102517509045,39.0,0.032868727535093636,False
0.8,1.05,0.74893415188755,7,175.5482640452207,0,-181.26368730626683,0.009749999999999998,0.010078118970028981,0.14153681529543516,0.15603280632629313,34.56479205464711,39.0,0.03255756069210596,False
0.8,1.05,0.7081641525287135,7,175.66584262938545,0,-180.84894086580698,0.009749999999999998,0.010046424180552991,0.1290572132537349,0.14715264670105258,36.035002328938724,39.0,0.029505441461130547,False
0.8,1.05,0.7562196964464832,7,175.54537374934097,0,-181.3424119085615,0.009749999999999998,0.010082970110463278,0.143798584048775,0.157535170020265,34.31963496716931,39.0,0.03302301869542887,False
0.8,1.05,0.5341584137177915,7,180.53937953012525,0,-210.0262182799677,0.009749999999999998,0.009832180624033876,0.07956732990551206,0.10109107066383691,45.04375291118549,39.0,0.16332635476307394,False
fitness at iteration,28,,,,,-176.4903400099788
0.8,1.05,0.7330790105698483,7,175.56992852606209,0,-181.09319985139976,0.009749999999999998,0.010066688938839151,0.1366484800318413,0.15272802913452935,35.115928092084395,39.0,0.031459096507622124,False
0.8,1.05,0.8119887115794248,7,175.73575523783188,0,-182.039193140447,0.009749999999999998,0.010112731977683472,0.16137479712592162,0.16884506579527614,32.599929227722654,39.0,0.035868841227468695,False
0.8,1.05,0.8617758739595683,7,176.13179339378172,0,-182.70701340259802,0.009749999999999998,0.010128094424805374,0.17744846744870102,0.1777063716447575,31.26518638897295,39.0,0.03733124998117711,False
0.8,1.05,0.8907120907450008,7,176.4566429061099,0,-187.38031100904195,0.009749999999999998,0.010132436592050067,0.1869328787832693,0.18252278432209845,30.563547374655336,39.0,0.061905677921937935,False
0.8,1.05,0.5173096482588722,7,181.75331115872896,0,-216.6454402973537,0.009749999999999998,0.009806261511764393,0.07516088106989716,0.09622536621225822,46.263278099175615,39.0,0.19197520483218436,False
fitness at iteration,29,,,,,-176.4903400099788
Best Solution
0.8,0.917346649273538,0.6620083399700758,7,,,-176.4903400099788
