D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8799996339890039,0.9457032246312533,6,84.71055075632651,0,-84.71055075632651,0.011,0.009303662081171882,0.23306802845324348,0.244098040958639,23.5640761814067,39.0,0,True
0.8,0.8182259522059231,0.8731960699767579,6,83.29823039586228,0,-83.29823039586228,0.011,0.009280288015307893,0.22152860182886006,0.23127602037594494,24.855927514613438,39.0,0,True
0.8,0.868198873166213,0.9449832172662597,6,84.62470760324719,0,-84.62470760324719,0.011,0.009301044281153845,0.23582297022007853,0.24390248462815906,23.582881235647147,39.0,0,True
fitness at iteration,28,,,,,-81.92878142176917
0.8,0.9088043800810479,0.8424109381545405,6,83.59221028156603,0,-83.59221028156603,0.011,0.009290302262262086,0.18913565229862495,0.2259112235426164,25.434309942025997,39.0,0,True
0.8,0.8058520745094047,0.7715813415062924,6,82.34201585689848,0,-82.34201585689848,0.011,0.00924329618376422,0.1862611227607681,0.2116414655354074,27.00133700019751,39.0,0,True
0.8,0.8466847216382506,0.7588042924221059,6,82.56952404604687,0,-82.56952404604687,0.011,0.009243721949100803,0.17265845813883385,0.20881756207428695,27.321412284433393,39.0,0,True
0.8,0.9435030045932897,0.9389903021437622,6,85.0574511210547,0,-85.0574511210547,0.011,0.009317500964815888,0.2155569492090544,0.2432678971710059,23.644205487467307,39.0,0,True
0.8,0.8127830514844475,0.9083715493312285,6,83.74595677952897,0,-83.74595677952897,0.011,0.009285794099787355,0.23662059001190322,0.23734044145783584,24.229252446089067,39.0,0,True
fitness at iteration,29,,,,,-81.92878142176917
Best Solution
0.8,0.7190788688017162,0.6898103723378417,6,,,-81.92878142176917
