D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6995381508091606,0.7910289064680139,2,92.81676652871964,0,-92.81676652871964,0.016,0.012206692741030839,0.1890659851552135,0.19601558523804927,28.87152276889767,39.0,0,True
0.8,0.6805606820119315,0.7238637813747419,2,91.34882184232058,0,-91.34882184232058,0.016,0.012104239561733524,0.16815844136724523,0.18161306402180846,30.80295477008028,39.0,0,True
0.8,0.7178416386931691,0.8843621538038327,2,94.97054920212823,0,-97.72493005771929,0.016,0.012308051308473116,0.2211854916490162,0.21495137018816976,26.635408692549102,39.0,0.029002473700861106,False
fitness at iteration,28,,,,,-89.44362297959465
0.8,0.7335312577874611,0.870951074457399,2,94.75166126114404,0,-94.75166126114404,0.016,0.012305759300400848,0.21187853315779964,0.21273752050753403,26.878539859474,39.0,0,True
0.8,0.7187489812135976,0.7859279205161122,2,92.97225976605993,0,-92.97225976605993,0.016,0.012213806346542165,0.18262442405585824,0.19531031294850876,28.963489604937035,39.0,0,True
0.8,0.6880268697845595,0.8830273622167573,2,94.7824541464026,0,-101.34589341016425,0.016,0.012290598328003605,0.22865435079331664,0.2138460650964019,26.755989362458934,39.0,0.06924740789707387,False
0.8,0.8761978980297891,0.7941138176976577,2,94.23890152054285,0,-94.23890152054285,0.016,0.012293216043374258,0.15535585026115256,0.19922698858290208,28.463328896932445,39.0,0,True
0.8,0.7595591523490686,0.8770156691929674,2,94.94327166507104,0,-94.94327166507104,0.016,0.012321482352366898,0.208052173734997,0.2146034925678862,26.673188196190946,39.0,0,True
fitness at iteration,29,,,,,-89.44362297959465
Best Solution
0.8,0.616629548704838,0.6954620839558359,2,,,-89.44362297959465
