D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.712285415361608,0.5986327978357746,4,83.66937017219126,0,-83.66937017219126,0.013499999999999998,0.009982270000503037,0.13310940080936823,0.164414595263071,33.351967875931024,39.0,0,True
fitness at iteration,26,,,,,-81.9725683761986
0.8,0.8098372160863277,0.5,4,90.87643191738667,0,-90.87643191738667,0.013499999999999998,0.009977241041984808,0.08626244173753982,0.1341300874993114,38.45108838859267,39.0,0,True
0.8,0.6007781954344217,0.5189944713732537,4,84.05488191413507,0,-84.05488191413507,0.013499999999999998,0.009893809329485784,0.1296220383938996,0.14503686844165437,36.48275886393593,39.0,0,True
0.8,0.7068668075259162,0.5395991795260103,4,85.27905317135213,0,-85.27905317135213,0.013499999999999998,0.009938422850507278,0.11443916606002101,0.14868098016741413,35.878456813548205,39.0,0,True
0.8,0.6898944969583778,0.5028624125455021,4,86.76591418012217,0,-86.76591418012217,0.013499999999999998,0.009915368984160521,0.1056646002633982,0.13842349844200275,37.64634291979169,39.0,0,True
0.8,0.5843569002632034,0.5039322125170871,4,84.41600885819649,0,-84.41600885819649,0.013499999999999998,0.009881729690379882,0.12811805136233978,0.14119079283346625,37.14774944033791,39.0,0,True
fitness at iteration,27,,,,,-81.9725683761986
0.8,0.5143451812313562,0.5611931437595368,4,81.87102847541301,0,-89.12863113977878,0.013499999999999998,0.009907925396176713,0.17119788107366396,0.15725750992777002,34.46328339514374,39.0,0.08864677529420946,False
0.8,0.6900239841606618,0.5396227801667144,4,84.92709047139519,0,-84.92709047139519,0.013499999999999998,0.0099326210728649,0.11761562421234746,0.14904515502842924,35.819435975499864,39.0,0,True
0.8,0.6717979036783025,0.6147872783749461,4,82.87913093322739,0,-82.87913093322739,0.013499999999999998,0.009984686904363807,0.14756130898196368,0.1690567220931431,32.673707590979014,39.0,0,True
0.8,0.7194816259421097,0.5,4,87.79316025249466,0,-87.79316025249466,0.013499999999999998,0.009927834536331214,0.0996684213478155,0.13679036897364835,37.94675400294019,39.0,0,True
0.8,0.7334457095860685,0.6157626931481667,4,83.72334490311012,0,-83.72334490311012,0.013499999999999998,0.010002921547988455,0.13470675040403773,0.1686402855773024,32.73316603504843,39.0,0,True
fitness at iteration,28,,,,,-81.9725683761986
0.8,0.7908339242432592,0.640841144873499,4,84.24534530766533,0,-84.24534530766533,0.013499999999999998,0.010041218604154627,0.1322701875145463,0.174235363191538,31.900261046878295,39.0,0,True
0.8,0.7828891987324547,0.5628283815326747,4,86.03195003693223,0,-86.03195003693223,0.013499999999999998,0.009981132675660778,0.10877051122807858,0.15363502279219973,35.059064066523625,39.0,0,True
0.8,0.8846168710623715,0.5,4,94.05993553080505,0,-94.05993553080505,0.013499999999999998,0.010028437646266097,0.07703370785781852,0.13165941337592085,38.93600164858785,39.0,0,True
0.8,0.7027909801592656,0.5606083389221304,4,84.43146565797818,0,-84.43146565797818,0.013499999999999998,0.009950390136517426,0.12213861422457098,0.15453858207623652,34.90819605256801,39.0,0,True
0.8,0.7009854401787503,0.5043918411193332,4,86.97665545626683,0,-86.97665545626683,0.013499999999999998,0.009920669104121545,0.10418107827493521,0.13857268042888943,37.618957537353985,39.0,0,True
fitness at iteration,29,,,,,-81.9725683761986
Best Solution
0.8,0.5989852419753667,0.6312052936010707,4,,,-81.9725683761986
