D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7305504808702363,0.5669831775815467,5,83.48864708458778,0,-83.48864708458778,0.012249999999999999,0.009469189719797363,0.1244867538668569,0.16063276798548204,33.9291003827445,39.0,0,True
0.8,0.6073004943529382,0.6017952936830623,5,81.85255909553597,0,-81.85255909553597,0.012249999999999999,0.009485549162551949,0.16615163064998723,0.17150928750836333,32.329021295379476,39.0,0,True
0.8,0.7729052656060045,0.6919573175130554,5,82.14517736105604,0,-82.14517736105604,0.012249999999999999,0.009560924995075517,0.15912463041216343,0.19056850065461375,29.575328699784095,39.0,0,True
0.8,0.7952667389193493,0.5329885485722841,5,85.82858499986266,0,-85.82858499986266,0.012249999999999999,0.009461299824536175,0.10252461475263507,0.14974636273927722,35.70659694618925,39.0,0,True
fitness at iteration,27,,,,,-81.4608419906986
0.8,0.8240286118021041,0.5380981004268643,5,86.12344225888361,0,-86.12344225888361,0.012249999999999999,0.009469869639782713,0.09976337394814647,0.15053480675897055,35.58069107865146,39.0,0,True
0.8,0.7577980208641929,0.5063594632714008,5,86.66897003992916,0,-86.66897003992916,0.012249999999999999,0.009444817539902964,0.10022796562290578,0.14266843819821629,36.88938791948635,39.0,0,True
0.8,0.7024677483107207,0.5973565206533331,5,82.46922650651173,0,-82.46922650651173,0.012249999999999999,0.009486050146532327,0.14071040243147115,0.16921987082461074,32.65050000133974,39.0,0,True
0.8,0.7422420114315313,0.5732374658725445,5,83.43220366478937,0,-83.43220366478937,0.012249999999999999,0.00947427849002898,0.1243690664215658,0.16211762430931126,33.69970964989953,39.0,0,True
0.8,0.6890777275495341,0.6759031664903153,5,81.63699508459078,0,-81.63699508459078,0.012249999999999999,0.009539399489611,0.1728561544528753,0.18739942706319582,29.9988750284197,39.0,0,True
fitness at iteration,28,,,,,-81.4608419906986
0.8,0.7583427374166686,0.5480981713370693,5,84.50946593062169,0,-84.50946593062169,0.012249999999999999,0.009461862033738859,0.11325210851541237,0.1549206083113219,34.844983198602606,39.0,0,True
0.8,0.7207761618477239,0.5407132357858495,5,84.29280393274634,0,-84.29280393274634,0.012249999999999999,0.009453204759304622,0.11757838397188504,0.15369691291671847,35.04866871543645,39.0,0,True
0.8,0.7085754136055493,0.6728125630481535,5,81.75395413384818,0,-81.75395413384818,0.012249999999999999,0.009539312474598594,0.16680818785201074,0.1866190597831955,30.104746990499383,39.0,0,True
0.8,0.7852120593792485,0.780764720597978,5,82.65307149652055,0,-82.65307149652055,0.012249999999999999,0.009620549837610104,0.18850580259784472,0.20964607664109455,27.22701451247323,39.0,0,True
0.8,0.894192554202066,0.6828106195889752,5,83.3462133918836,0,-83.3462133918836,0.012249999999999999,0.009576130117500081,0.13354164089510595,0.18748768037822983,29.986915921932077,39.0,0,True
fitness at iteration,29,,,,,-81.4608419906986
Best Solution
0.8,0.6317568276751572,0.6548233500871263,5,,,-81.4608419906986
