D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8384061051427435,0.8388645806406526,7,83.63750268773403,0,-83.63750268773403,0.009749999999999998,0.008995347484350973,0.20930992801215145,0.2284916474459888,25.15440417808654,39.0,0,True
fitness at iteration,26,,,,,-83.00150234417481
0.8,0.7392387117395687,0.8794007486346874,7,83.28350237086397,0,-89.86253271612415,0.009749999999999998,0.008980527877857518,0.2538729669006795,0.2352863780009755,24.43821167918808,39.0,0.0789956012652248,False
0.8,0.7093613970381275,0.8691494126197536,7,83.12620414537055,0,-92.46619663474408,0.009749999999999998,0.008975594295445607,0.25943705414454876,0.23323136790066595,24.650072125419562,39.0,0.11235918427166239,False
0.8,0.7754675631468338,0.7783880309028054,7,83.14692612880746,0,-83.14692612880746,0.009749999999999998,0.008971750537484053,0.20161654954928404,0.21649856851578342,26.469256910877515,39.0,0,True
0.8,0.8402951264318099,0.7965108255814927,7,83.55253453556274,0,-83.55253453556274,0.009749999999999998,0.008986891511011124,0.1928278169699441,0.22046998015611052,26.053369786013874,39.0,0,True
0.8,0.8994549929554368,0.896443900292847,7,84.4544510598012,0,-84.4544510598012,0.009749999999999998,0.009014483256846933,0.21629740342774126,0.23916128256756777,24.047575303241523,39.0,0,True
fitness at iteration,27,,,,,-83.00150234417481
0.8,0.7958527734272691,0.8716596989252594,7,83.5091708767509,0,-83.5091708767509,0.009749999999999998,0.008990384482811874,0.23344744307516063,0.23430276563526276,24.538953439721052,39.0,0,True
0.8,0.8688591947534618,0.7491577251378178,7,83.82158503669294,0,-83.82158503669294,0.009749999999999998,0.0089764817223069,0.1694285615058407,0.20996924460487,27.190331275149024,39.0,0,True
0.8,0.8729067119247856,0.7960553365678561,7,83.8181189438068,0,-83.8181189438068,0.009749999999999998,0.008993159220496507,0.18543022772150908,0.22035083621580134,26.065680791142107,39.0,0,True
0.8,0.8033129357062221,0.7468816115103682,7,83.3602015099785,0,-83.3602015099785,0.009749999999999998,0.008965725622646433,0.18266252822457324,0.20964607664109455,27.22701451247323,39.0,0,True
0.8,0.8553095862313278,0.8095384127730282,7,83.6905924986804,0,-83.6905924986804,0.009749999999999998,0.00899309722582704,0.1942560667653096,0.22295477858426477,25.766168562077766,39.0,0,True
fitness at iteration,28,,,,,-83.00150234417481
0.7877994966793979,0.8604686205388304,0.7456821967591747,7,84.73650789821818,0,-84.73650789821818,0.009749999999999998,0.0090350935690011,0.1711676357377161,0.20628964373116057,27.613589735377627,39.0,0,True
0.8,0.7979123979619733,0.7026404186304211,7,83.56365181951472,0,-83.56365181951472,0.009749999999999998,0.008947382164926427,0.16735367716568122,0.19971513183148565,28.402751992098874,39.0,0,True
0.8,0.9148554223305718,0.8477684845633034,7,84.34941119074075,0,-84.34941119074075,0.009749999999999998,0.009014126375625939,0.19510109856269747,0.23022921346518524,24.966928307352557,39.0,0,True
0.8,0.7766084889806822,0.6986703136994854,7,83.49933380033951,0,-83.49933380033951,0.009749999999999998,0.008944133080188994,0.1705804349976142,0.1989047162110359,28.503529953971107,39.0,0,True
0.8,0.9686897863517385,0.7603416721920099,7,84.87671587896764,0,-84.87671587896764,0.009749999999999998,0.0090026807055722,0.15488977610563834,0.2119463314953073,26.96701662269175,39.0,0,True
fitness at iteration,29,,,,,-83.00150234417481
Best Solution
0.8,0.7406495799690005,0.7897310395014175,7,,,-83.00150234417481
