D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9443615397131259,1.04535522203729,4,116.85130533253334,0,-122.4397993738451,0.013499999999999998,0.010724493510465604,0.2441763308616426,0.23303144188740313,24.628074074508838,39.0,0.04782568774399328,False
0.8,0.9876464255174003,0.9016535986259111,4,113.04991358766524,0,-113.04991358766524,0.013499999999999998,0.010704320565897747,0.18508038262347223,0.20962123233536697,27.190982101821856,39.0,0,True
fitness at iteration,27,,,,,-110.23073222980337
0.8,0.9771324284543965,1.0115409924285355,4,115.65402779073872,0,-115.65402779073872,0.013499999999999998,0.010726348002177933,0.2249274841300311,0.22840435697626643,25.121877038026494,39.0,0,True
0.8,0.9846026881738424,0.8371520424571081,4,112.03328133671633,0,-112.03328133671633,0.013499999999999998,0.010673411292393875,0.16439432918349312,0.19720069403010365,28.682055098612775,39.0,0,True
0.8,1.0343202624554824,0.8543822542702031,4,112.40222018267872,0,-112.40222018267872,0.013499999999999998,0.010687748704937165,0.16201994315161494,0.20070448329409646,28.243714979937547,39.0,0,True
0.8,1.044055524527666,0.8848285360433054,4,112.79057063134658,0,-112.79057063134658,0.013499999999999998,0.01070166170997121,0.17017263524789514,0.20670758786608504,27.525944086941067,39.0,0,True
0.8,1.05,0.9200203225308035,4,113.30846153694831,0,-113.30846153694831,0.013499999999999998,0.01071344514877224,0.18054760133019987,0.21348436600289442,26.756306933999486,39.0,0,True
fitness at iteration,28,,,,,-110.23073222980337
0.8,0.9632983044048854,1.0781672371303177,4,117.71099244224361,0,-124.52755280707946,0.013499999999999998,0.010719621800233241,0.25199034797401587,0.2381965539131788,24.099502841416843,39.0,0.05790929312044052,False
0.8,1.05,0.943735543514945,4,113.73437123416075,0,-113.73437123416075,0.013499999999999998,0.010719276106773803,0.18827045716305763,0.21796367127365632,26.274468339843605,39.0,0,True
0.8,0.9597926436655011,0.8554658556696468,4,112.19956575621143,0,-112.19956575621143,0.013499999999999998,0.010680310583035407,0.17459599054910357,0.20066772944090794,28.24821195713399,39.0,0,True
0.8,0.9471448837955241,0.8333538772289264,4,111.81495866518497,0,-111.81495866518497,0.013499999999999998,0.010665993948968555,0.16947251090557933,0.19636141010501032,28.790036352391933,39.0,0,True
0.8,1.03871444739774,0.8650238859813929,4,112.53431209719534,0,-112.53431209719534,0.013499999999999998,0.010693067690190081,0.1647070108374936,0.20283058414943558,27.987083546500127,39.0,0,True
fitness at iteration,29,,,,,-110.23073222980337
Best Solution
0.8,0.8583257824611474,0.7555116307836099,4,,,-110.23073222980337
