D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7077782171968325,6,110.37090832665636,0,-110.37090832665636,0.011,0.00964204365838449,0.12375564024628564,0.17641107839697032,31.536087315215422,39.0,0,True
0.8,0.8156784424784533,0.8686258014432431,6,108.24811289117079,0,-114.74569898917449,0.011,0.009667991651803426,0.22228128973044864,0.2096943968819842,27.182649999688547,39.0,0.060024936458117746,False
0.8,1.0290814182972823,0.789835048140968,6,109.879397588168,0,-109.879397588168,0.011,0.00968747702307071,0.15156512355862362,0.1944008862380166,29.046450559591047,39.0,0,True
fitness at iteration,28,,,,,-106.52534261134645
0.8,0.883840162994936,1.0026447145421706,6,111.62654404337225,0,-122.9654832060321,0.011,0.009696723467001627,0.25548381346118076,0.2319250444281928,24.744863178602987,39.0,0.10157923690850934,False
0.8,1.05,0.9159404058669489,6,111.53967068861175,0,-111.53967068861175,0.011,0.009735275861214194,0.18808565981082653,0.21879573686590253,26.187595208413423,39.0,0,True
0.8,0.8710456243834541,0.8923218764389039,6,109.09595757373053,0,-110.66952231156775,0.011,0.009685708170899126,0.21729092253045226,0.21420135164947,26.67745098309322,39.0,0.01442367593477283,False
0.8,0.8688112673431951,0.6839054673767824,6,107.59542062832456,0,-107.59542062832456,0.011,0.009584909751563056,0.14404195164820258,0.17308296819060434,32.04647953793974,39.0,0,True
0.8,0.8992219793807057,0.9244613108762085,6,109.95577144530576,0,-111.09224128251539,0.011,0.009698006814827027,0.22236383605243537,0.22008906159796052,26.05223495124202,39.0,0.01033569972973129,False
fitness at iteration,29,,,,,-106.52534261134645
Best Solution
0.8,0.7380639441256455,0.6850729960062222,6,,,-106.52534261134645
