D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9122029861635409,5,111.72629673888116,0,-111.72629673888116,0.012249999999999999,0.010142530911095547,0.18225948023765953,0.2149202640456286,26.59905847345765,39.0,0,True
0.8,1.05,0.8620493959108035,5,110.93518156251577,0,-110.93518156251577,0.012249999999999999,0.010125609263857627,0.16634936744725312,0.20538135200676622,27.68141421986694,39.0,0,True
0.8,1.05,0.9374745544062341,5,112.22384611947686,0,-112.22384611947686,0.012249999999999999,0.010148499217002657,0.1903976776908307,0.21961805852331717,26.101294653380588,39.0,0,True
0.8,1.05,1.009961964810123,5,113.9406141374418,0,-113.9406141374418,0.012249999999999999,0.010155134460621105,0.2141872646816177,0.2311967708856247,24.821719180976594,39.0,0,True
0.8,1.05,0.9294188668231397,5,112.05594210897614,0,-112.05594210897614,0.012249999999999999,0.010146748298274649,0.18779754492921574,0.21813457057460436,26.256581325730323,39.0,0,True
fitness at iteration,28,,,,,-108.64464844111848
0.8,1.05,0.8842089633955054,5,111.25186057558906,0,-111.25186057558906,0.012249999999999999,0.010133917513973625,0.17333703292252028,0.20965781204728237,27.18681541235821,39.0,0,True
0.8,1.05,0.8453234600097262,5,110.72933735580575,0,-110.72933735580575,0.012249999999999999,0.010118431653352113,0.1611245448658719,0.20211250928338273,28.0729959837296,39.0,0,True
0.8,1.05,1.0044868631274761,5,113.78946771486241,0,-113.78946771486241,0.012249999999999999,0.010155074129443277,0.21237624840123717,0.23035653714428425,24.91094074950141,39.0,0,True
0.8,1.05,0.7923122709366948,5,110.30301794050058,0,-110.30301794050058,0.012249999999999999,0.010090965905895812,0.14485331764485573,0.191396575649206,29.430961152248628,39.0,0,True
0.8,1.05,0.9625021958107701,5,112.76830895743379,0,-112.76830895743379,0.012249999999999999,0.01015254227674813,0.19854011271106087,0.22373734851007399,25.635887064409854,39.0,0,True
fitness at iteration,29,,,,,-108.64464844111848
Best Solution
0.8,0.902500471055445,0.795245284449745,5,,,-108.64464844111848
