D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997945599792666,0.9193053670518548,0.7360607799469095,3,181.61678123826525,0,-181.61678123826525,0.01475,0.012340470713414346,0.1387723253837769,0.13982587765102308,37.30033130795848,39.0,0,True
0.7999691931983363,0.9050637417911004,0.7216629581364462,3,181.41563404724982,0,-181.41563404724982,0.01475,0.01231934215418037,0.13632122515875725,0.13677848501185588,37.859411848935025,39.0,0,True
0.7999508904230679,0.9019957735119469,0.7231050571679928,3,181.3363521601802,0,-181.55581160394385,0.01475,0.012319916148304383,0.1372582696359086,0.13709235578693765,37.801044733755276,39.0,0.001210234137553185,False
0.799980584170183,0.8964334710445626,0.7145055051131491,3,181.3007387350795,0,-181.42670165073002,0.01475,0.01230852259555462,0.13534947757117294,0.13525550565484795,38.14644169660598,39.0,0.000694773317137927,False
0.799746569646051,0.883053862840599,0.691344204822808,3,181.29445589212995,0,-181.8580184077422,0.01475,0.012278808121646955,0.13004499689503798,0.13014791977438983,39.12123337142729,39.0,0.003108547985315059,False
0.799997883491881,0.9202776714725628,0.7407847963041821,3,181.56078152072874,0,-181.56078152072874,0.01475,0.012343900007067143,0.140126053670565,0.14088858413312264,37.10989300619877,39.0,0,True
0.7998610607655521,0.8838590514087753,0.695133219839344,3,181.25326846770847,0,-181.25326846770847,0.01475,0.012282817344406161,0.13110845163155999,0.13112746192968908,38.95510287349682,39.0,0,True
fitness at iteration,27,,,,,-181.25961578348384
0.7996571862933065,0.9067530339983806,0.7245503536537089,3,181.48117129131535,0,-181.48117129131535,0.01475,0.012325424492517533,0.13701343176051048,0.13733560683628573,37.75600672005574,39.0,0,True
0.7999049054787664,0.8867891899892536,0.7227222110926296,3,181.05695424920057,0,-184.3519437431691,0.01475,0.012314910272320121,0.1395025014270186,0.13700912236493104,37.81649967557434,39.0,0.01819863538317033,False
0.7998689893368808,0.871430001444459,0.6825506047177995,3,181.113443299836,0,-184.84843272852734,0.01475,0.012262891067056378,0.1290149573587957,0.1279940617277848,39.493204074062895,39.0,0.020622375460600063,False
0.7999008461109389,0.9300564494518827,0.744435106883891,3,181.7216135328707,0,-181.7216135328707,0.01475,0.012351117325608599,0.13981934477784677,0.14165357665639275,36.97457478627357,39.0,0,True
0.7998108111997095,0.898222273701042,0.7121396637866614,3,181.38969654588155,0,-181.38969654588155,0.01475,0.012307792910346884,0.13433674543618415,0.1347132993403544,38.250194870337104,39.0,0,True
0.7999804986475846,0.9095617392323655,0.720174775046448,3,181.50466584787844,0,-181.50466584787844,0.01475,0.012318964154586555,0.13516963424203726,0.13645758176947206,37.91936211912956,39.0,0,True
0.7996407657006136,0.8835543259861126,0.6912544960232527,3,181.33374043414182,0,-181.93798927942373,0.01475,0.012279790851673725,0.12994670605342432,0.13009679339165078,39.12995764003751,39.0,0.0033322471804489795,False
0.7997705030968715,0.8650399546251107,0.6628297170719548,3,181.37398496731927,0,-188.8979231853299,0.01475,0.012237471780748105,0.12377117066741983,0.12304177757599025,40.38664480343123,39.0,0.04148300661402089,False
0.7999890493234031,0.9196765867892255,0.7397438895719901,3,181.57064900961126,0,-181.57064900961126,0.01475,0.012342891534739848,0.13987850824202022,0.1406580746304953,37.15095585035611,39.0,0,True
0.7999618768530191,0.9111216412601822,0.7390522353288451,3,181.43507609716443,0,-182.03860719107234,0.01475,0.012339895825766832,0.14097235067282632,0.14050497071246967,37.178304814574446,39.0,0.0033264300756525892,False
fitness at iteration,28,,,,,-181.25961578348384
0.7999160663219336,0.9094500106469804,0.731995529271658,3,181.4486464907216,0,-181.4486464907216,0.01475,0.012332362498562812,0.13896067764757764,0.13898277874030518,37.453461335538684,39.0,0,True
0.7999815022841418,0.9233456615957948,0.7329332727265461,3,181.65390727893347,0,-181.65390727893347,0.01475,0.0123367053021747,0.13715847693778543,0.1391951250366114,37.414714031292206,39.0,0,True
0.799825773356772,0.9071750760252123,0.7231141719953955,3,181.4564671174182,0,-181.4564671174182,0.01475,0.012322532197799498,0.13648184784710757,0.13706426051010662,37.80626533704064,39.0,0,True
0.7999673143206255,0.9056257874350254,0.7182462047576371,3,181.44390528369613,0,-181.44390528369613,0.01475,0.012315659653373032,0.1351519236034629,0.13604624699311177,37.99661812848364,39.0,0,True
0.799881253405932,0.9058543242222808,0.7271042242881963,3,181.3940334328607,0,-181.41824541828424,0.01475,0.012326001155853078,0.1379555346769401,0.1379371232024658,37.645259437964825,39.0,0.0001334772978213582,False
0.7998171148393707,0.8897023603355666,0.7040876651345704,3,181.27880267902722,0,-181.35303843603984,0.01475,0.012295549372162434,0.13307186560547887,0.1330173934512459,38.580125864337326,39.0,0.00040951151439398,False
0.7987432233234389,0.903014758681811,0.7134923253184844,3,181.6757592523042,0,-181.6757592523042,0.01475,0.012319292872153442,0.13412624104590187,0.13477965608776177,38.23751053409343,39.0,0,True
0.7996515884953437,0.8858041284822601,0.7031573280756767,3,181.23038700525922,0,-182.03396759303394,0.01475,0.012294351022044087,0.13338433145818515,0.13279551245429058,38.62392324942886,39.0,0.004434027874979935,False
0.7999739422546299,0.9368694726565422,0.7547592988496112,3,181.75370393138786,0,-181.75370393138786,0.01475,0.012362322687063495,0.1420963948149612,0.1439088942190296,36.58240290317233,39.0,0,True
0.7992716415301248,0.8822518753021723,0.6891438735765274,3,181.4017713372528,0,-182.52820556664327,0.01475,0.012279689284995975,0.12950429612020478,0.12948160027850847,39.23533877244839,39.0,0.006209609868121315,False
fitness at iteration,29,,,,,-181.25961578348384
Best Solution
0.7998610607655521,0.8838590514087753,0.695133219839344,3,,,-181.25961578348384
