D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998606519626223,0.8890902182260204,0.6427108570233744,7,172.47180888603452,0,-176.0248667876076,0.009749999999999998,0.009955082705966279,0.1324841995480473,0.1340549949430844,38.377273513488305,39.0,0.02060080383293758,False
0.7990051661498573,0.8912664943350525,0.6397921020732389,7,172.70904294518846,0,-176.3072309792062,0.009749999999999998,0.009957451694038803,0.13123604121051122,0.1332057928118055,38.54310223719371,39.0,0.020833813752066624,False
0.7999999858889079,0.8767004182889019,0.6349421555626368,7,172.42598930425285,0,-175.8276582978958,0.009749999999999998,0.009946221896512111,0.13194671588997803,0.13248061773464495,38.68610138639282,39.0,0.019728284624428376,False
0.7998740418038716,0.88236137086935,0.641820805818364,7,172.3777487640468,0,-175.9041023134789,0.009749999999999998,0.009953622523007653,0.13329947134600031,0.13393407036416186,38.400751892588396,39.0,0.02045712729581462,False
0.7999030308539344,0.8755093564498898,0.6377823931244323,7,172.37421030046852,0,-175.8297696736045,0.009749999999999998,0.009949455203455118,0.13308854761270203,0.1331058300652583,38.56270888449875,39.0,0.02004684672441723,False
0.7999513647116712,0.8832267071747902,0.6394348562853325,7,172.42748654104955,0,-175.9109170615301,0.009749999999999998,0.009951033693488157,0.1323613834223975,0.13340548739692507,38.503877821797374,39.0,0.020202292513562002,False
0.7999850497263304,0.8785670040693628,0.6389430300092767,7,172.3669915232538,0,-175.83364770936387,0.009749999999999998,0.009950117410940035,0.13296444720847483,0.13335220111949864,38.51431785165779,39.0,0.02011206528276844,False
fitness at iteration,25,,,,,-175.82321292532632
0.7999999964724462,0.8877768691253977,0.6424755732743147,7,172.431983127817,0,-175.96507795040824,0.009749999999999998,0.009953954418326378,0.13261122536168793,0.13404473699437972,38.3792562043401,39.0,0.02048978825449272,False
0.7993163090006672,0.8696821941097962,0.6380840753072575,7,172.37071287370173,0,-177.29693434824938,0.009749999999999998,0.009952654295561462,0.13421860103359726,0.13312466356594838,38.55903465285906,39.0,0.028579225510061992,False
0.7999880340523875,0.8811311051499958,0.6359866691842679,7,172.47309898012733,0,-175.89840488098852,0.009749999999999998,0.009947557932730519,0.1315607164500288,0.13266161624433448,38.65040114167737,39.0,0.019859942919306286,False
0.799991034310982,0.8792354208947665,0.6400066560557774,7,172.34944753828555,0,-175.83190618988047,0.009749999999999998,0.009951069327266996,0.1332074088872281,0.13358528086035765,38.46870538225593,39.0,0.020205801070649426,False
0.7999612115687476,0.8848910515219047,0.6392433244464383,7,172.45770305680932,0,-175.94011338234156,0.009749999999999998,0.00995093766446634,0.13202280935326907,0.13334514413739698,38.51570259934528,39.0,0.020192837222151108,False
0.7998488931320514,0.8786480360984205,0.6355649148255527,7,172.47217228821103,0,-175.90232890991138,0.009749999999999998,0.009947844464464723,0.13183964426057287,0.13256663413667027,38.66918387877037,39.0,0.019888174284535334,False
0.7999961713888969,0.8766517148702949,0.6370017289075586,7,172.38741205742267,0,-175.82228243068283,0.009749999999999998,0.009948221262642453,0.13263424862722484,0.13293889496217806,38.595591552465706,39.0,0.019925296935927133,False
0.7999948297065089,0.8787647898736751,0.6415173685353277,7,172.3030992151948,0,-175.8060541074866,0.009749999999999998,0.009952332825820996,0.13379013497006162,0.13393172009017276,38.401202251280296,39.0,0.020330190856966933,False
0.7999983103866058,0.8781688954648851,0.6386276861667309,7,172.37870197609942,0,-175.84104076441295,0.009749999999999998,0.009949849218565805,0.1329190765954026,0.1332842916648202,38.5276365630867,39.0,0.02008565297581595,False
0.7998403788631199,0.8772452037946877,0.6390400467898898,7,172.3614584990427,0,-175.84088450765245,0.009749999999999998,0.009950876334111305,0.13323146300616284,0.1333625184172869,38.51230309548717,39.0,0.02018679836495497,False
fitness at iteration,26,,,,,-175.81213332021198
0.7999033942681203,0.8771151673049268,0.639066493696487,7,172.36622897089947,0,-175.8427479403136,0.009749999999999998,0.00995069937920723,0.13324893106833172,0.13337633704503798,38.50959153202744,39.0,0.020169374187568073,False
0.7999845340493611,0.872835957409375,0.6372541006947126,7,172.32415148185865,0,-176.17418765595218,0.009749999999999998,0.009948252688440764,0.13335775999234423,0.13303668488235024,38.57631673849467,39.0,0.0223418258032092,False
0.799998749391075,0.8725508786979436,0.6373922435619332,7,172.31321226975672,0,-176.23572757216076,0.009749999999999998,0.009948267403942205,0.13345108317213655,0.13307394816423923,38.5689784570699,39.0,0.022763868485391338,False
0.7999769838990486,0.87897016958246,0.6413593662777396,7,172.32333547609988,0,-175.8279981311677,0.009749999999999998,0.009952409249616217,0.13369984949714714,0.13388683725609593,38.409928859407806,39.0,0.020337713667072543,False
0.799990800710318,0.8771513470493174,0.6382324990098627,7,172.36290122873382,0,-175.81666500191147,0.009749999999999998,0.009949362789341947,0.1329625231999643,0.13320929262217687,38.542362658001636,39.0,0.02003774448304494,False
0.7999891620825248,0.8758646944710019,0.6395256553100197,7,172.32269824038016,0,-175.91681219569477,0.009749999999999998,0.009950537567200069,0.133603980592194,0.13351006425414702,38.483407485218216,39.0,0.020856880678023167,False
0.7998797298746326,0.8819117269368949,0.6424318257413808,7,172.35677583591428,0,-175.89099272085318,0.009749999999999998,0.009954111434172495,0.13357636847499374,0.13407725543522442,38.372954941048214,39.0,0.02050523901829964,False
0.7999563369476903,0.8763454762023865,0.6382826721859116,7,172.34865699557307,0,-175.80428060916506,0.009749999999999998,0.00994948916517072,0.13311927000348353,0.1332249851408131,38.5392819557043,39.0,0.02005019170924425,False
0.7998763657510761,0.8800632497722641,0.6410379725955542,7,172.36204103420462,0,-175.87341162031865,0.009749999999999998,0.009952758230830576,0.1334196584533163,0.1337832933169051,38.4300864275104,39.0,0.020372064319064357,False
0.7999950978798042,0.8745255792472345,0.6351702139642147,7,172.3883528951335,0,-175.79097328112567,0.009749999999999998,0.009946321596331388,0.13238444841545502,0.1325562484327791,38.67121862790419,39.0,0.01973811066030695,False
fitness at iteration,27,,,,,-175.797000708946
0.7999952861096694,0.8731277659899547,0.6423364436703365,7,172.21121711876634,0,-176.7882817167444,0.009749999999999998,0.009952769777240682,0.13500564680533705,0.1341731024796982,38.3543750010951,39.0,0.026578202480396204,False
0.7999682219256778,0.8793165972043014,0.6384882305386875,7,172.38792536931967,0,-175.8498955721566,0.009749999999999998,0.009949816596830214,0.1326919255910109,0.1332397833420118,38.53637514564789,39.0,0.020082440202352347,False
0.7999469886785865,0.8769300563698602,0.6393557259784821,7,172.35292084498562,0,-175.82969003217045,0.009749999999999998,0.009950729938728952,0.13337112972171325,0.13345069813398266,38.49502523449758,39.0,0.02017238332915647,False
0.7999979424663564,0.8780409472729592,0.6376433291162829,7,172.39556436722253,0,-175.84228460164877,0.009749999999999998,0.009948909453676056,0.13261521500575155,0.13306645570467523,38.570453513611334,39.0,0.019993091162626035,False
0.7999953642054158,0.8756814252253272,0.6339801423350465,7,172.44967827654176,0,-175.83863819209955,0.009749999999999998,0.009945446698068176,0.1317901600333001,0.1322693518547227,38.72776520068112,39.0,0.01965187728633064,False
0.7999633858122609,0.8708303420471063,0.6297734033514695,7,172.48269810941102,0,-175.8041384819877,0.009749999999999998,0.009941438891303365,0.13120447801015722,0.13137347934790736,38.90579601421034,39.0,0.019256658256063385,False
0.7999903631246438,0.8803097691693805,0.6389473792548709,7,172.4078830175203,0,-175.87942424316992,0.009749999999999998,0.009950356694072278,0.13266936237759458,0.13332954487601723,38.51875974309453,39.0,0.020135629327905174,False
0.7998726156153145,0.8799694827424459,0.6381217117721827,7,172.42945417916894,0,-175.8978347022958,0.009749999999999998,0.009950144976406387,0.13246634951606856,0.13312894651750862,38.55816286051007,39.0,0.020114779923405077,False
0.7999685947237795,0.8719549990829879,0.6332717834995516,7,172.41109365054126,0,-175.82560571375706,0.009749999999999998,0.009944687178206487,0.1321792508730946,0.1321491900656997,38.75152264395884,39.0,0.01980448004196684,False
0.7999814163611296,0.8695906582521477,0.6351162800961418,7,172.32927065803565,0,-176.50141023843727,0.009749999999999998,0.009946155462947238,0.13318944667274046,0.13259429174456025,38.66373935098,39.0,0.024210278175439588,False
fitness at iteration,28,,,,,-175.797000708946
0.7999537929121124,0.8695071242684339,0.6323987205953182,7,172.40494472147068,0,-176.18545540723835,0.009749999999999998,0.00994389328816423,0.13229666652999553,0.1319760495160102,38.785814469492685,39.0,0.021928087340390846,False
0.7999729102132387,0.872961560831847,0.6331949064679128,7,172.43344918802083,0,-175.80955708486115,0.009749999999999998,0.00994470939116153,0.13198263892733095,0.1321189482347941,38.75750800294861,39.0,0.019579193670011274,False
0.799937110328736,0.8710019510903569,0.6263190730007484,7,172.5893015176832,0,-176.14683104356445,0.009749999999999998,0.00993848456110731,0.13002830347129163,0.13048280661029918,39.06425514046494,39.0,0.020612688588444946,False
0.7999716134714573,0.8706483093961833,0.6334357388643228,7,172.3869524201321,0,-176.0891917102909,0.009749999999999998,0.009944742100032055,0.13245229896586277,0.13220192004449288,38.741092463233734,39.0,0.0214763312314721,False
0.7999990736443722,0.8713460117447475,0.6303916897591034,7,172.4623139398617,0,-175.78902184204432,0.009749999999999998,0.009941771577884402,0.1313240482273948,0.13151570238801263,38.877376565336604,39.0,0.019289477371518187,False
0.7999888290454393,0.874249386864841,0.6361564544969284,7,172.37667820223115,0,-175.79706942772359,0.009749999999999998,0.00994738131705713,0.13275230535921612,0.1327740299493934,38.62815288491172,39.0,0.019842540540662236,False
0.7999934429123492,0.875363038254433,0.6390625858179461,7,172.3267171423484,0,-175.94737113105603,0.009749999999999998,0.00995007757799858,0.1335325659356423,0.1334121932202342,38.502562137935236,39.0,0.021010404241130112,False
0.7999138396922053,0.8826079860958053,0.6407680915543471,7,172.4076154755251,0,-175.9163249896245,0.009749999999999998,0.009952546710221333,0.13290208143913482,0.1336997096444601,38.44637464364411,39.0,0.020351244371786537,False
0.7999806385744688,0.8815138012108107,0.6409784717641629,7,172.37091383114733,0,-175.8735959123354,0.009749999999999998,0.009952235494134565,0.13314962937966676,0.13377373385223396,38.43194299067029,39.0,0.02032060980206468,False
0.7997126109470926,0.8683033543123996,0.6254601047843643,7,172.6144014886971,0,-176.36366212682327,0.009749999999999998,0.009938888235045077,0.13020617413792204,0.1302379053817295,39.10590345248754,39.0,0.021720439347997625,False
fitness at iteration,29,,,,,-175.79501062895275
Best Solution
0.7999990736443722,0.8713460117447475,0.6303916897591034,7,,,-175.79501062895275
