D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999912257245446,0.9085147283988398,0.6900218996647658,6,169.59155865188387,0,-169.59155865188387,0.011,0.010302691210110647,0.14093290446104356,0.14149735570802421,37.002086677240506,39.0,0,True
0.7995336757259112,0.9036303569416108,0.6894812127329336,6,169.56496148495214,0,-169.9123605994389,0.011,0.01030402304538994,0.14161898742410128,0.14132943632462813,37.031756471234516,39.0,0.00204876710049323,False
0.799993942285206,0.919297381881541,0.7026841873516751,6,169.72957583537294,0,-169.72957583537294,0.011,0.010315450594834857,0.1432671275245358,0.14418693369808208,36.53466760144184,39.0,0,True
0.7999830605294188,0.9094148702909767,0.6924067479734621,6,169.58705144719133,0,-169.58705144719133,0.011,0.01030488872321727,0.14156561824622566,0.14201501290698357,36.911136528191975,39.0,0,True
0.7999947090157943,0.9171477502349433,0.7003639944319402,6,169.6885481544474,0,-169.6885481544474,0.011,0.010312992271011907,0.14287286202150132,0.14369948790567694,36.61841360777872,39.0,0,True
0.7999845252215843,0.9026538997452137,0.6813534656709903,6,169.55156380319468,0,-169.55156380319468,0.011,0.010294156248018053,0.13908138118022811,0.1396459778994021,37.332842570000146,39.0,0,True
fitness at iteration,27,,,,,-169.55796047602303
0.799807590789378,0.8967312990171324,0.6926641832365199,6,169.35635585733783,0,-171.35003997778537,0.011,0.01030379584388501,0.14382356749556247,0.14215015812431755,36.88750962938898,39.0,0.011772124585196934,False
0.7995994534709254,0.9125373677207514,0.682306141471603,6,169.81227369480098,0,-169.81227369480098,0.011,0.010299123717731614,0.13778513572527315,0.13967675986592534,37.327292984611404,39.0,0,True
0.799921595293337,0.8944043600006591,0.6709979339306507,6,169.5178808679527,0,-169.5178808679527,0.011,0.010284014747697879,0.13708143088822067,0.13743756005621607,37.73715610432336,39.0,0,True
0.7999245558269295,0.9111997833141162,0.6857892843689659,6,169.68527662492644,0,-169.68527662492644,0.011,0.010299841945244057,0.13911555311332124,0.14052877814981454,37.17405047673153,39.0,0,True
0.7999710751790214,0.9109426622736402,0.697682843358519,6,169.58488535786614,0,-169.58488535786614,0.011,0.010309721322657648,0.1430380018298832,0.1431591036250725,36.71182887105953,39.0,0,True
0.7998644653836037,0.9205500153562752,0.6995801278570014,6,169.80266464374554,0,-169.80266464374554,0.011,0.010313972684885835,0.14205197356069654,0.14346252161668122,36.659298118324486,39.0,0,True
0.7999651920677913,0.9180757065587856,0.6920328052619288,6,169.7792180855672,0,-169.7792180855672,0.011,0.010306393692795523,0.1400010938720797,0.14184533030948496,36.94087772434182,39.0,0,True
0.7999992258293657,0.9064182803682445,0.680229681173872,6,169.62353864375905,0,-169.62353864375905,0.011,0.010293602468315245,0.1380949341675477,0.1393704353298784,37.382815414143245,39.0,0,True
0.7999994846432429,0.8960403610236397,0.6762682606095706,6,169.46996964697993,0,-169.46996964697993,0.011,0.010288453125105096,0.1385255297109436,0.13860006625481092,37.523583800104284,39.0,0,True
0.799995157802726,0.889844931157919,0.6807287409605082,6,169.29094206965095,0,-170.99875394423827,0.011,0.010291239594919758,0.1410467847079964,0.1396381114385103,37.33426596429596,39.0,0.010088028654744513,False
fitness at iteration,28,,,,,-169.47630373452768
0.7999399181410439,0.8969951021210297,0.6781014574017215,6,169.47064481975093,0,-169.47064481975093,0.011,0.01029050850330469,0.13897377197635774,0.13898229698742168,37.45354807307371,39.0,0,True
0.7999912251865657,0.8898597255659256,0.6754443703903924,6,169.36048962526357,0,-170.3629629759226,0.011,0.010286772836816924,0.13929812181437817,0.1384784445061389,37.54595081580192,39.0,0.005919168944759117,False
0.7999858814031354,0.8924051553999796,0.6782838710290279,6,169.37978793251787,0,-170.2654534383113,0.011,0.010289715943376163,0.13980010959640263,0.13907291489967843,37.43699729844293,39.0,0.005228873625383932,False
0.7999594518269039,0.9026621642436955,0.6765757147643354,6,169.60640327321858,0,-169.60640327321858,0.011,0.010290089980757623,0.1375250928186208,0.1385932580545845,37.524836980748546,39.0,0,True
0.7999713465299333,0.9034654396928953,0.6935508920137977,6,169.46478090528544,0,-170.21305962554408,0.011,0.010304867407829685,0.14294543904776194,0.14231703232954196,36.858375998558586,39.0,0.004415541189510441,False
0.7999994831060535,0.8986373046362671,0.6647545252578722,6,169.6752100336909,0,-169.6752100336909,0.011,0.010278586168655197,0.13434711039103386,0.1360303787701751,37.99960600076255,39.0,0,True
0.7981642904448579,0.9000617914488139,0.6879561490686097,6,169.72270296865508,0,-171.0481463303161,0.011,0.010310270001625507,0.1418407864965608,0.14074166947654007,37.13614897005632,39.0,0.0078094641345996495,False
0.7998847287195986,0.8839670503534082,0.656541217386579,6,169.53918815432175,0,-169.53918815432175,0.011,0.010269631105431614,0.13410594959662972,0.13435648865162692,38.31891683545801,39.0,0,True
0.7997353367262656,0.9143556951220427,0.6983589371372675,6,169.69219534557737,0,-169.69219534557737,0.011,0.010312403464887989,0.14270353169091649,0.143225773945015,36.7002790368316,39.0,0,True
0.7999972284290705,0.9059816668414374,0.6893244630420513,6,169.5305531176707,0,-169.5305531176707,0.011,0.010301446045077897,0.14113608019648896,0.14137382954164734,37.023887000002446,39.0,0,True
fitness at iteration,29,,,,,-169.47630373452768
Best Solution
0.7999994846432429,0.8960403610236397,0.6762682606095706,6,,,-169.47630373452768
