D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.787363062508411,0.9610125634696329,0.710312298318621,5,173.35711098491893,0,-173.35711098491893,0.012249999999999999,0.01084869043069814,0.13554590310336645,0.13931325945399836,37.39389656799027,39.0,0,True
fitness at iteration,12,,,,,-171.01365665543855
0.7999500122314847,0.8573786389012389,0.7331692649241575,5,169.17139640511476,0,-183.05220163474243,0.012249999999999999,0.010763067440549992,0.15967492130101327,0.147566809719498,35.96657721541231,39.0,0.08205172697391053,False
0.7747594055995913,0.9915219963333255,0.7108862498646649,5,176.34931151901117,0,-176.34931151901117,0.012249999999999999,0.010941767603667244,0.1321749838592075,0.1364800676300865,37.916503350898004,39.0,0,True
0.7999587922933954,0.9380824895572576,0.7766216273918176,5,171.04472158593407,0,-174.90383453891974,0.012249999999999999,0.01081646969483477,0.15951686048332891,0.15599724878279847,34.570590052919364,39.0,0.022562011368745024,False
0.7967774706965332,0.9207127661617333,0.6468315980958294,5,171.7757689821781,0,-174.54655545927994,0.012249999999999999,0.010717473173277836,0.12116900841944392,0.12722053368058125,39.629079836156535,39.0,0.016130252209141924,False
0.7942322713659888,0.9697283979122191,0.6699334426354198,5,172.99410266454657,0,-172.99410266454657,0.012249999999999999,0.01076845444095081,0.12133640263280583,0.1318223045138451,38.816623827975995,39.0,0,True
0.7879796574868047,0.9975731896364941,0.7243028144669232,5,174.06622935722788,0,-174.06622935722788,0.012249999999999999,0.01086659408007435,0.1343865559420855,0.14214872825866265,36.888411180593046,39.0,0,True
0.7996260943756078,1.0096796189186228,0.6786018358627341,5,173.0697593935944,0,-173.0697593935944,0.012249999999999999,0.010752928573587133,0.11809087484592112,0.13431621823038217,38.32670995898261,39.0,0,True
0.7975636426685799,1.0162677878756323,0.8464221089862276,5,174.01586065728463,0,-174.43217874628274,0.012249999999999999,0.010896332596169138,0.16914147177553868,0.16873778104137463,32.61545924142215,39.0,0.002392414619136552,False
0.7946143379976275,1.0012949802388618,0.7633389755510979,5,173.03245538687852,0,-173.03245538687852,0.012249999999999999,0.01085625433175811,0.14539174029622826,0.1519840895240325,35.24389761088755,39.0,0,True
0.7984672791458515,0.8766078942574106,0.7420945587161843,5,169.82539054542022,0,-181.42526787625175,0.012249999999999999,0.010784419357272024,0.15921344852359937,0.14903373930276395,35.726482651354125,39.0,0.06830472930800727,False
fitness at iteration,13,,,,,-171.01365665543855
0.7958777843410207,0.9785286702835576,0.7225886754093962,5,172.2340924138378,0,-172.2340924138378,0.012249999999999999,0.010808004125602594,0.1360496517244655,0.14365427940201655,36.62643039842887,39.0,0,True
0.7991319106612643,0.9047859574701823,0.6891363158172079,5,170.1969184527121,0,-170.1969184527121,0.012249999999999999,0.010738728067022545,0.13674881650777773,0.13769889653108872,37.68904145557199,39.0,0,True
0.7999892224633371,1.0327265092020177,0.762049674830872,5,172.75618967950905,0,-172.75618967950905,0.012249999999999999,0.010827546464970469,0.13987498958112599,0.15265647846350242,35.1281477735944,39.0,0,True
0.7767153568284059,0.9252617462407425,0.624712917995165,5,176.11946023965385,0,-187.59649418370222,0.012249999999999999,0.010827661075726927,0.11515506556476475,0.11707172429073984,41.54148135140098,39.0,0.06516618849746109,False
0.7933589950720107,0.9818310884391956,0.7344454379216239,5,172.7401687706167,0,-172.7401687706167,0.012249999999999999,0.010835868971271074,0.13943528646865566,0.14565279373108883,36.28589245303763,39.0,0,True
0.7940941881909778,1.0038267605856084,0.6940758245811502,5,173.49030687653521,0,-173.49030687653521,0.012249999999999999,0.010800883086389062,0.12387100758587088,0.1367355649688331,37.867729410269625,39.0,0,True
0.798377423617513,0.9909474955342442,0.6245771434571679,5,174.77708394231007,0,-183.16448081310264,0.012249999999999999,0.010706898097807971,0.10490421404697232,0.12047886434619726,40.871575326596485,39.0,0.04798911093837141,False
0.7989250806711232,0.9597652282969045,0.7615689708937021,5,171.42571374786857,0,-171.42571374786857,0.012249999999999999,0.0108162966279731,0.15104839334033707,0.15275704876128174,35.11103807906557,39.0,0,True
0.799479159074389,0.9802665737270163,0.7369732476629246,5,171.64089369915558,0,-171.64089369915558,0.012249999999999999,0.010797423871362748,0.1399659659414474,0.14756914191922793,35.96621821977506,39.0,0,True
0.7974492617127501,0.9758292411127515,0.7158789370285967,5,171.95125740268492,0,-171.95125740268492,0.012249999999999999,0.010791341576232733,0.13424206922864737,0.14254011973311695,36.81968514694929,39.0,0,True
fitness at iteration,14,,,,,-170.20335898038294
0.7951155657525112,0.9676672471941102,0.7632642141711736,5,172.25510186148819,0,-172.25510186148819,0.012249999999999999,0.010844604676002297,0.15063538727082115,0.15225327924120893,35.19751953476594,39.0,0,True
0.7997685857664597,0.9980271988082426,0.7101247371535828,5,172.1501508507426,0,-172.1501508507426,0.012249999999999999,0.010776882446713817,0.129081420403881,0.14154825677459063,36.99312655807433,39.0,0,True
0.7984185824674063,0.9395517214859482,0.6767791968111823,5,171.326866717402,0,-171.326866717402,0.012249999999999999,0.01074013519387897,0.1274830430440442,0.13450608472619183,38.290136531270754,39.0,0,True
0.7781055552899585,1.0394688380697847,0.7149205167239701,5,176.98916309686135,0,-176.98916309686135,0.012249999999999999,0.010935776698125845,0.12643825180344578,0.1375860189100178,37.710952221322756,39.0,0,True
0.7952588799112049,0.9386095256454213,0.7122912000335428,5,171.48326082583998,0,-171.48326082583998,0.012249999999999999,0.01079323933383584,0.1390096287499278,0.1416030383437432,36.98372525093001,39.0,0,True
0.7999960753281143,0.8877018890023284,0.6821612166825779,5,169.7527530955495,0,-170.65951477422323,0.012249999999999999,0.010722952062852523,0.13723987767771179,0.13651068386728374,37.90942150463379,39.0,0.005341661104979683,False
0.7996531154367736,0.9568573751096008,0.7544478785694552,5,171.19221772366762,0,-171.19221772366762,0.012249999999999999,0.010805157994145052,0.14917052822424376,0.1515252323455698,35.32302812451591,39.0,0,True
0.7980722583934646,0.9234636326364424,0.7050196326972565,5,170.69254446128426,0,-170.69254446128426,0.012249999999999999,0.01076467884334574,0.13888847836044577,0.14075125040555428,37.13444664646985,39.0,0,True
0.7996396243790388,0.8835971901377434,0.660739820478403,5,170.01765237501533,0,-170.01765237501533,0.012249999999999999,0.010703934440983949,0.1310544467613415,0.13185393974400095,38.810057032672816,39.0,0,True
0.7873915057097921,0.8551420120445165,0.7825131492763737,5,172.09143419838963,0,-198.88628035262911,0.012249999999999999,0.01088612637878493,0.17855687961847463,0.15450090094224192,34.817827821125846,39.0,0.1557012194072947,False
fitness at iteration,15,,,,,-170.0238415237942
0.7996754588225207,0.9135116681505157,0.7046979652065195,5,170.20060276266474,0,-170.20060276266474,0.012249999999999999,0.010751648888798027,0.1402755364534309,0.1411030559394653,37.07182483902974,39.0,0,True
0.7956880217195926,0.8723796895093708,0.6937082088107152,5,170.0660050192299,0,-177.15703480221165,0.012249999999999999,0.010758172770730504,0.1439932972897045,0.13822970590440606,37.59196795796223,39.0,0.04169575090671397,False
0.7856794407940348,0.917470713693583,0.676882147883044,5,172.93725829370493,0,-172.93725829370493,0.012249999999999999,0.01081772264636003,0.13186919619875506,0.13219854084657923,38.7425103396341,39.0,0,True
0.7988471895182895,0.8413181958401096,0.6878908752670692,5,168.96377340111513,0,-180.60657686202157,0.012249999999999999,0.010726048718926505,0.1473740162278569,0.13787354987719774,37.656973576634144,39.0,0.06890709899847433,False
0.7988196849062364,0.8553392282776674,0.7039199740616433,5,169.18508583960354,0,-180.0201850578403,0.012249999999999999,0.010743772531903052,0.15020765150654736,0.14116691639737694,37.06055366053836,39.0,0.06404287449136635,False
0.7908350360444817,0.8576773305330289,0.6402586026539878,5,171.2884835109893,0,-181.64884850515745,0.012249999999999999,0.010734771159266524,0.12940802409999946,0.1250855501254507,40.01122116967736,39.0,0.060484889478885695,False
0.7966446438061492,0.8045822798283165,0.6772280253055581,5,168.71826181838514,0,-188.0403515543879,0.012249999999999999,0.010723250186918503,0.15093716386951797,0.13542761285731914,38.113861961269876,39.0,0.11452281174400562,False
0.796035084422103,0.8654130251991506,0.6692236116152123,5,170.06038700537061,0,-175.1351655824704,0.012249999999999999,0.010731118491886918,0.13711606500294438,0.13314294134762972,38.55561284672335,39.0,0.02984103862435356,False
0.7999762473932079,0.9680475562404489,0.7440746593151916,5,171.30670909250313,0,-171.30670909250313,0.012249999999999999,0.010797161397297113,0.14404663128042525,0.1493139776798046,35.681047042623526,39.0,0,True
0.788396533337981,0.950514215762227,0.676971017097981,5,173.30232173976,0,-173.30232173976,0.012249999999999999,0.010807991449535224,0.12667435228408574,0.13242557740464164,38.69755259243456,39.0,0,True
fitness at iteration,16,,,,,-170.0238415237942
0.793871269375799,0.9709455610497022,0.7709648010369605,5,172.62427607344097,0,-172.62427607344097,0.012249999999999999,0.010859850128557245,0.1526758961123637,0.15347156095878928,34.99004113795831,39.0,0,True
0.7992695784088124,0.920009866702799,0.6803010353272383,5,170.62763087572412,0,-170.62763087572412,0.012249999999999999,0.01073309573348082,0.13150502363183983,0.13565684944274545,38.070218948518104,39.0,0,True
0.7998378363766837,0.9302905665918876,0.6655291352302526,5,171.0728361427095,0,-171.0728361427095,0.012249999999999999,0.01071824030367511,0.1252784193606803,0.1324233433848625,38.69739189254824,39.0,0,True
0.799571691598479,0.9607568549610442,0.7421034534915151,5,171.21179135559075,0,-171.21179135559075,0.012249999999999999,0.010796333026593602,0.14461210440676828,0.148845524044991,35.75697294634208,39.0,0,True
0.7991195549575211,0.901480833546496,0.7172390912161015,5,170.03651022501407,0,-173.15181088952855,0.012249999999999999,0.010763963246815314,0.14640610696986428,0.14377200779418087,36.60597910451909,39.0,0.018321363220122098,False
0.7993464239897933,0.8692928588244734,0.6317407077557641,5,170.4240139779645,0,-175.1826882789102,0.012249999999999999,0.010674873479986215,0.12414895473660599,0.1246557407338849,40.0889797359243,39.0,0.027922557331392248,False
0.7946019814694587,0.9419033591284652,0.7235628145860298,5,171.6386829263948,0,-171.6386829263948,0.012249999999999999,0.010808324673528455,0.14213266390256457,0.1438746082928491,36.58859048209428,39.0,0,True
0.7858861361801499,0.9423832889277238,0.7104794891259015,5,173.1839792265394,0,-173.1839792265394,0.012249999999999999,0.010854084955967241,0.13860350827586979,0.1391902643239745,37.41636518507957,39.0,0,True
0.7986839711952124,0.9794969825387455,0.7666272733466684,5,171.90156904528976,0,-171.90156904528976,0.012249999999999999,0.01082665131111117,0.14948981910339104,0.15360362989584916,34.967476704895496,39.0,0,True
0.7996107182027808,0.8919880486066069,0.6893126063256457,5,169.84920761080224,0,-170.99182609429104,0.012249999999999999,0.010733102500598233,0.13887057251088286,0.13794259784339138,37.64427059083693,39.0,0.006727252364385819,False
fitness at iteration,17,,,,,-170.0238415237942
0.7998102342794937,0.9915090859611754,0.7469269453175414,5,171.85458085458225,0,-171.85458085458225,0.012249999999999999,0.010806461922325022,0.14132646312334965,0.1497330429284419,35.61355523890002,39.0,0,True
0.7947955200071672,0.924900980625971,0.6689569088024834,5,171.6898731681059,0,-171.6898731681059,0.012249999999999999,0.010752356007093946,0.12753806766864914,0.13224145197305737,38.733550144457084,39.0,0,True
0.7963924692807435,0.839188270669904,0.6462415675808931,5,169.80833549043945,0,-179.81064593638044,0.012249999999999999,0.0107013516300801,0.13406827859561107,0.1280892599028655,39.47677491327745,39.0,0.05890353036588197,False
0.7999905901107948,0.8893864942451765,0.6911700820631351,5,169.70635841903882,0,-171.46613394422093,0.012249999999999999,0.0107317131386076,0.1398836621605813,0.13844802096788308,37.551551955394444,39.0,0.010369532064537371,False
0.7994578519708332,0.9227040944570107,0.7068156918382195,5,170.4380357316722,0,-170.4380357316722,0.012249999999999999,0.010757224635897093,0.1394704612355176,0.14143896062466563,37.01241720001262,39.0,0,True
0.7972746457860039,0.9558378435899977,0.670979670781426,5,172.0778013833336,0,-172.0778013833336,0.012249999999999999,0.010746288022081479,0.1233977478479757,0.13281875059596174,38.61945544426813,39.0,0,True
0.799888107037779,1.01599267629187,0.7271809356076151,5,172.43554475394276,0,-172.43554475394276,0.012249999999999999,0.010795538663198245,0.13169288989951308,0.14519561505887563,36.362695310864076,39.0,0,True
0.7850890511024593,0.8706771082158627,0.7296487544139297,5,171.93233788371984,0,-188.4859354739141,0.012249999999999999,0.010860501020524655,0.15730049580984282,0.14348572972755044,36.65610789185253,39.0,0.09627972139475989,False
0.7970078365449963,0.8030064303969701,0.640020510821011,5,169.05897337182066,0,-186.9953080258665,0.012249999999999999,0.0106847098319896,0.13846592123753942,0.12710040266726896,39.65026873501776,39.0,0.10609513530285947,False
0.7949006381723998,0.9013601911712036,0.7360732797664373,5,170.82639181808972,0,-177.9811554419579,0.012249999999999999,0.010808027067019487,0.15300775777838363,0.14685691368028797,36.084342599843,39.0,0.041883245016889274,False
fitness at iteration,18,,,,,-170.0238415237942
0.799905998692166,0.9143295153970986,0.7514121429034344,5,170.32906159543901,0,-175.04728415710247,0.012249999999999999,0.010791218453683657,0.15536214125909445,0.15117451182144423,35.38350545615921,39.0,0.02770063145695041,False
0.7995972510577509,0.9550222438543915,0.7016772993031057,5,171.18100320841668,0,-171.18100320841668,0.012249999999999999,0.010759328569232786,0.13279439666733764,0.1400673968982848,37.25681183986354,39.0,0,True
0.7999246152555114,0.8814642719584646,0.6832823281869875,5,169.6146798532937,0,-171.92449296997097,0.012249999999999999,0.010723061308596935,0.1386575294581932,0.13679465945790453,37.85639992531555,39.0,0.013618002396226079,False
0.7995662431482787,0.9615876429018949,0.7121702261942711,5,171.27934907529027,0,-171.27934907529027,0.012249999999999999,0.010770775679938052,0.1350611451251726,0.14230224753394582,36.86097601445436,39.0,0,True
0.796426858978812,0.9575636747284649,0.7387500492364245,5,171.68162810181207,0,-171.68162810181207,0.012249999999999999,0.010813361414767296,0.14431571977144175,0.14744010281755154,35.987711343035365,39.0,0,True
0.7968686697119803,0.9550676173065147,0.7277958547075594,5,171.54230268577362,0,-171.54230268577362,0.012249999999999999,0.01080048402692179,0.14119464234053314,0.1451819774885397,36.36517348456664,39.0,0,True
0.7984990448141935,0.9339256876442751,0.72851945692078,5,170.81179629562573,0,-170.81179629562573,0.012249999999999999,0.010785393266065346,0.14468695983844673,0.14584678011876265,36.25300601616964,39.0,0,True
0.7984971814172237,0.8768323115570363,0.6418895021104866,5,170.46740619835742,0,-173.41677978885892,0.012249999999999999,0.010691661833386025,0.12622487822013784,0.12696139772542905,39.67476576663408,39.0,0.017301686323950804,False
0.7993956400257735,0.9319024049042343,0.6905818528842506,5,170.77146157830742,0,-170.77146157830742,0.012249999999999999,0.010744794176429802,0.13287774125116428,0.13781638531444362,37.667436062013515,39.0,0,True
0.7998256682888567,0.9191193509369778,0.7005520880100773,5,170.33220369571075,0,-170.33220369571075,0.012249999999999999,0.01074832630639479,0.1380160390806199,0.1401854116435174,37.23558323541587,39.0,0,True
fitness at iteration,19,,,,,-170.0238415237942
0.7994140609511275,0.9480871655879237,0.7337793264309851,5,170.96442696600653,0,-170.96442696600653,0.012249999999999999,0.010787394527610883,0.143994938623625,0.14708729681429797,36.04585805180386,39.0,0,True
0.7997577837524229,0.9379165592610531,0.6984330785258464,5,170.77167775714523,0,-170.77167775714523,0.012249999999999999,0.010751102344370666,0.13438626112070476,0.13955114874471947,37.35003137983604,39.0,0,True
0.7992064817911889,0.9095129177166216,0.6875313775129078,5,170.3073334440509,0,-170.3073334440509,0.012249999999999999,0.010737842580623562,0.13546370721669404,0.13732169193487878,37.75860398727197,39.0,0,True
0.7973469279592723,0.8982918090259152,0.6807979515431132,5,170.44111839907083,0,-170.44111839907083,0.012249999999999999,0.010740974368050639,0.13527076343274447,0.13558088190991752,38.08472201336463,39.0,0,True
0.7996196759925822,0.9273689439157086,0.6990249800005904,5,170.54764110956262,0,-170.54764110956262,0.012249999999999999,0.010750027962057101,0.13623580366565444,0.13974522596844627,37.31491044475437,39.0,0,True
0.7997569908175792,0.9173052198834754,0.6933850828765211,5,170.35108308366353,0,-170.35108308366353,0.012249999999999999,0.0107416929134076,0.1360295801554617,0.13863540527438772,37.51710534835976,39.0,0,True
0.7983544448880394,0.9034803832240318,0.6886616354191814,5,170.30262988401688,0,-170.30262988401688,0.012249999999999999,0.010742993062304699,0.13687150392102934,0.13744612876578116,37.73565870265607,39.0,0,True
0.7971493526573312,0.9115184408057054,0.6866641807817725,5,170.70989093680217,0,-170.70989093680217,0.012249999999999999,0.01075076694301943,0.13502720158961473,0.13668972706434357,37.876117012654454,39.0,0,True
0.7999277054946263,0.924697013402998,0.7029200726951627,5,170.42351227894937,0,-170.42351227894937,0.012249999999999999,0.010751124210627664,0.13786773678125072,0.14067470572902677,37.14799211582493,39.0,0,True
0.7999448803523379,0.9156604055695604,0.6730049210577657,5,170.528216939659,0,-170.528216939659,0.012249999999999999,0.010720963107403999,0.1298308815893905,0.13424202767123064,38.3410372849256,39.0,0,True
fitness at iteration,20,,,,,-170.0238415237942
0.7963626406055987,0.9238244899674078,0.7054164155271444,5,170.9928175540659,0,-170.9928175540659,0.012249999999999999,0.01077625991482138,0.1390940539653559,0.14047119488136758,37.184542653194434,39.0,0,True
0.7987885272949478,0.9086343344686946,0.6999990439664932,5,170.27127155618794,0,-170.27127155618794,0.012249999999999999,0.01075199211449717,0.1396342839165359,0.13993828535954905,37.280107778089885,39.0,0,True
0.7999991799704702,0.8851829029786177,0.6790695290770111,5,169.7145597729932,0,-170.70801451537952,0.012249999999999999,0.010719305511057896,0.13666588749563205,0.13587054479048483,38.029757601120174,39.0,0.005853680106852134,False
0.7986436517736937,0.9652131643651737,0.7184401666270721,5,171.48553007308215,0,-171.48553007308215,0.012249999999999999,0.010783188290227159,0.13653988316238358,0.14344942096696414,36.661629642511706,39.0,0,True
0.7985046221572478,0.8979869808969442,0.6730133834755189,5,170.3459665114973,0,-170.3459665114973,0.012249999999999999,0.010726135053505495,0.1327366048931645,0.1341342442225854,38.36198101622067,39.0,0,True
0.7999880999528641,0.8817404571638369,0.6720275176591667,5,169.7358584135014,0,-170.47019112995383,0.012249999999999999,0.010712059768031879,0.13495849237962748,0.1343771330483535,38.31492508638247,39.0,0.0043263263479865356,False
0.7981081813001036,0.9023779848290508,0.7024322142119553,5,170.24790464726988,0,-171.63614571965786,0.012249999999999999,0.010757278359537692,0.14151090658373472,0.14036632685732164,37.203221888104984,39.0,0.008154232942039638,False
0.793909937452209,0.9113258505643717,0.6473352344207454,5,171.99470179136276,0,-175.07202036330145,0.012249999999999999,0.010734182923427704,0.12292558574103983,0.12683273636065523,39.69778558906537,39.0,0.017891938181163296,False
0.7995126912432869,0.9282982947776587,0.7012295890525592,5,170.57756563262743,0,-170.57756563262743,0.012249999999999999,0.010753026433258907,0.1367933685791237,0.14019180653453597,37.23445170021764,39.0,0,True
0.7999903122803739,0.8912992774442351,0.6528562664603509,5,170.306846464208,0,-170.99317079724523,0.012249999999999999,0.010695835474848387,0.1272932460577964,0.1299373474529337,39.15716719288837,39.0,0.004029928022778797,False
fitness at iteration,21,,,,,-170.0238415237942
0.7998207486586928,0.9087716862406069,0.691109216152419,5,170.1492342629577,0,-170.1492342629577,0.012249999999999999,0.010737003818282164,0.13668028684406544,0.1382381503114059,37.590203126969456,39.0,0,True
0.7964393367675061,0.9196356391059869,0.6962849227338609,5,170.93119911324231,0,-170.93119911324231,0.012249999999999999,0.010766252062251442,0.13684975516982711,0.13855748844431173,37.53160239313227,39.0,0,True
0.7922234488615884,0.876340155598124,0.6607402437620347,5,171.0789740641122,0,-174.71542889423864,0.012249999999999999,0.010749876911756702,0.1328209972511187,0.13034482813881856,39.08809851891838,39.0,0.02125600092015802,False
0.7983411975279109,0.9399938781918388,0.707581802570948,5,170.9940505320493,0,-170.9940505320493,0.012249999999999999,0.010769087887683536,0.13705817813214238,0.14123072681506427,37.04928081018421,39.0,0,True
0.7986857727629281,0.9154815637066506,0.6742206971541227,5,170.70771487691005,0,-170.70771487691005,0.012249999999999999,0.01073006348089205,0.13034043175367807,0.13425905522664136,38.33781051241332,39.0,0,True
0.7997578994264102,0.9242368304982428,0.6974513078398092,5,170.46567433947274,0,-170.46567433947274,0.012249999999999999,0.010746959311093492,0.13622187502333155,0.13945939737947669,37.36667249070986,39.0,0,True
0.7999718740440807,0.9262411260397306,0.702703886446348,5,170.44144983944153,0,-170.44144983944153,0.012249999999999999,0.010750893574034302,0.13755350156045604,0.1406276863269777,37.15638005558317,39.0,0,True
0.7995018950607318,0.9178021609798283,0.699573112480952,5,170.34338029180324,0,-170.34338029180324,0.012249999999999999,0.010748991186873858,0.13795138544897823,0.13992374444614655,37.282690227351274,39.0,0,True
0.7990480933611528,0.9075605582348999,0.6933612816332297,5,170.23846723040032,0,-170.23846723040032,0.012249999999999999,0.010743842489643699,0.13765868417556346,0.13857352720144475,37.528512614874764,39.0,0,True
0.7999794338621097,0.9227679447921934,0.7107819766814321,5,170.3224396668882,0,-170.3224396668882,0.012249999999999999,0.010757302133280841,0.14069472884689235,0.14241754559552583,36.840865526357646,39.0,0,True
fitness at iteration,22,,,,,-170.0238415237942
0.7999742597615047,0.8766653831676822,0.6821014263501416,5,169.5042301412133,0,-172.59708280721583,0.012249999999999999,0.01072048578151164,0.1390874579724804,0.13659508088127434,37.89364080192162,39.0,0.018246463014084554,False
0.7988670812744925,0.9203661571531622,0.6862350535541397,5,170.64537028117795,0,-170.64537028117795,0.012249999999999999,0.010741508533613954,0.13334505723015228,0.13686169095510853,37.84397208535642,39.0,0,True
0.7999909261544783,0.8843177485153527,0.6794873767624803,5,169.7064263519135,0,-170.9263833866754,0.012249999999999999,0.010719715120717448,0.13693941214782268,0.13596203114978234,38.012491156356205,39.0,0.00718863192742108,False
0.7995630659162788,0.9081870331442806,0.710830449462757,5,170.08387210922348,0,-170.92192709471072,0.012249999999999999,0.01075666939600712,0.14315136795655112,0.14244947604815464,36.83533114859942,39.0,0.004927304247572007,False
0.7989008992699034,0.9307508373336141,0.6965650299935401,5,170.7799245898957,0,-170.7799245898957,0.012249999999999999,0.010753352304558136,0.13497552566314286,0.13902617370547668,37.44558922434556,39.0,0,True
0.7999870254704424,0.8891634779412297,0.6898114150287022,5,169.7081638275181,0,-171.33429082874764,0.012249999999999999,0.010730380586662057,0.13948168184971252,0.1381578667048538,37.604855297046136,39.0,0.009581902040270904,False
0.7999996816504372,0.9127622659850291,0.6982723366889547,5,170.17078366068296,0,-170.17078366068296,0.012249999999999999,0.010743575053096208,0.13830456705326347,0.13978342144585243,37.3079876909229,39.0,0,True
0.7986607758814113,0.9545944106005955,0.7060174732517284,5,171.30076848120126,0,-171.30076848120126,0.012249999999999999,0.010769289606070154,0.1342809484250098,0.14082376166518928,37.12150007131287,39.0,0,True
0.7984215335354887,0.9118801296251621,0.6872671208303213,5,170.50503176964278,0,-170.50503176964278,0.012249999999999999,0.010743290326276505,0.13505741028950088,0.13707713810922723,37.80395080799731,39.0,0,True
0.7999751300464085,0.9015477143006115,0.6888286804234235,5,169.98656854646978,0,-169.98656854646978,0.012249999999999999,0.010732290611318883,0.13711110895726877,0.13783538378344962,37.663916800527055,39.0,0,True
fitness at iteration,23,,,,,-169.9929926579392
0.7997870177415433,0.9119623018382504,0.7059838898487142,5,170.1455684836707,0,-170.1455684836707,0.012249999999999999,0.01075176636630939,0.14093445354717413,0.14141673040731023,37.016322862933194,39.0,0,True
0.7995786932327998,0.8987806698238016,0.6834328687452751,5,170.0492439170541,0,-170.0492439170541,0.012249999999999999,0.010729222450998567,0.13585939748624784,0.13660298267778556,37.892185419835265,39.0,0,True
0.7978713022013616,0.9173489122053374,0.6884416254092375,5,170.7016947284786,0,-170.7016947284786,0.012249999999999999,0.010749099932188456,0.13460689661468228,0.1371723874496277,37.786316098083084,39.0,0,True
0.798934526729165,0.9220420206132399,0.716636454024164,5,170.49083197753762,0,-170.49083197753762,0.012249999999999999,0.010769349760136125,0.1427726760207406,0.14345879257783165,36.65999404376824,39.0,0,True
0.799911625843908,0.9299911690130581,0.706060219230975,5,170.5177749058388,0,-170.5177749058388,0.012249999999999999,0.010755234823705603,0.1380271386985157,0.1413139218483979,37.034478182328925,39.0,0,True
0.7999786381837061,0.9004772207750308,0.6762442745463589,5,170.096642415641,0,-170.096642415641,0.012249999999999999,0.010720146925413074,0.13325867805874975,0.13511144663928887,38.17392480790952,39.0,0,True
0.7987200406540675,0.8996800881243711,0.6795466448673874,5,170.25732684200503,0,-170.25732684200503,0.012249999999999999,0.010731275445283777,0.1345357580665059,0.13557651929030834,38.085476169051745,39.0,0,True
0.799804074803777,0.8854749402404071,0.6708305869541892,5,169.8617409930855,0,-169.8617409930855,0.012249999999999999,0.01071284954990045,0.13397388913073777,0.1340485535503045,38.37852612662134,39.0,0,True
0.799977545529911,0.9067450618874261,0.6953381020301794,5,170.06166043823728,0,-170.06166043823728,0.012249999999999999,0.010739630327534593,0.13834644763076756,0.1391952051170843,37.41469965746714,39.0,0,True
0.7985466769120704,0.9105948500473152,0.6916408383773578,5,170.40203704123448,0,-170.40203704123448,0.012249999999999999,0.010746144520792048,0.13665603358336717,0.13807173509689205,37.62068098351355,39.0,0,True
fitness at iteration,24,,,,,-169.8679868800997
0.7991031806376794,0.8710889859862913,0.6675216000619179,5,169.6922205555856,0,-172.25858890814473,0.012249999999999999,0.01071096933205686,0.13535576439779898,0.1333391871560558,38.516915854073005,39.0,0.015123665328655686,False
0.7998789082427357,0.9027033239224772,0.669879076917564,5,170.26925133603734,0,-170.26925133603734,0.012249999999999999,0.010715347462619141,0.13088464277724357,0.1336853265330539,38.449181765875515,39.0,0,True
0.799544690647502,0.8680061176880821,0.645610541455859,5,169.98320690654785,0,-172.55318525991595,0.012249999999999999,0.010686695371631808,0.1287557652977107,0.12827665986261913,39.44397891444871,39.0,0.015119013225706492,False
0.7983379161112383,0.8849795746778356,0.6677959466032685,5,170.1471785239119,0,-170.25616734651294,0.012249999999999999,0.010719306462916174,0.13319125681730654,0.13310599495286124,38.56275897389807,39.0,0.0006405561558327353,False
0.7999948850134901,0.8918825061611585,0.67824141182107,5,169.87855734076996,0,-169.87855734076996,0.012249999999999999,0.010720074965541716,0.13528960201353998,0.13562729393781311,38.075780850013984,39.0,0,True
0.7990965426991027,0.8571207998424971,0.6312932455047208,5,170.17053681889968,0,-176.7254561261419,0.012249999999999999,0.010673468602753563,0.1259853038595293,0.12466114185770823,40.08800704161767,39.0,0.03851970752268423,False
0.7995695761996532,0.8762444653636424,0.6697636684916736,5,169.71765752547049,0,-171.38526452850917,0.012249999999999999,0.01071143945578277,0.1351723231797287,0.1338570740924069,38.41573989732232,39.0,0.009825771975366876,False
0.7999700338187246,0.904377418489028,0.6985981480380403,5,169.97752633245346,0,-169.97752633245346,0.012249999999999999,0.010742001577466204,0.13979339694934212,0.13992186377963103,37.28300376876804,39.0,0,True
0.7991894395193666,0.9101846997115538,0.6939372054341332,5,170.2804541529474,0,-170.2804541529474,0.012249999999999999,0.010744195671048505,0.1373994166949825,0.1387001509312935,37.5052512463717,39.0,0,True
0.7998333409282351,0.8980992713290913,0.6900187271298283,5,169.93365407609747,0,-169.93365407609747,0.012249999999999999,0.010733634885453446,0.13806838093453205,0.13809178596238136,37.61694371310091,39.0,0,True
fitness at iteration,25,,,,,-169.8679868800997
0.7996560376785583,0.9166766220313013,0.7240890026478977,5,170.24663763394233,0,-171.13803558921987,0.012249999999999999,0.010769889939597566,0.14602319844052292,0.1452626148562553,36.35136902718294,39.0,0.005235921059387865,False
0.7983437099553049,0.9102676986099402,0.691837709071879,5,170.4254930995683,0,-170.4254930995683,0.012249999999999999,0.010747542929907733,0.13678898094374986,0.1380758482024887,37.61993949684187,39.0,0,True
