D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999991037654779,1.0499626316425237,0.9122265821481762,2,188.60282239534902,0,-188.60282239534902,0.016,0.013953710671612048,0.17320804451075478,0.17373676363206295,31.87110191795153,39.0,0,True
0.7999999907546589,1.0491365832670276,0.911687562420673,2,188.6288449259103,0,-188.6288449259103,0.016,0.013953942849468047,0.17314702285367672,0.17363315164639093,31.887260847954693,39.0,0,True
0.7999857084065202,1.0498985136105436,0.9089834710381164,2,188.64195336191818,0,-188.64195336191818,0.016,0.0139537100406797,0.1721099292640651,0.17315494507821722,31.96215244898803,39.0,0,True
0.799992236524018,1.0493738371350705,0.9100454202368864,2,188.6376594757999,0,-188.6376594757999,0.016,0.013953806885637084,0.17255265044586468,0.17334220882134455,31.932764020461683,39.0,0,True
0.7999957994075848,1.0499445855149452,0.9090843663485138,2,188.64185691184557,0,-188.64185691184557,0.016,0.013953663901989367,0.1721343299175688,0.1731741200652531,31.959138973821265,39.0,0,True
fitness at iteration,27,,,,,-188.56825582044812
0.7999764912159311,1.0499697433754795,0.9192290407076448,2,188.511473618867,0,-189.19622134842055,0.016,0.013953709131404765,0.17562626511738189,0.1749906304021006,31.677430371331685,39.0,0.003632392853381277,False
0.7998754897759158,1.0499827340434762,0.9098205829162787,2,188.64009646008765,0,-188.64009646008765,0.016,0.013954584293362113,0.17240152654233368,0.17328639045352837,31.941522988653652,39.0,0,True
0.7999660376468292,1.04961393405143,0.9127590577128557,2,188.61300196209487,0,-188.61300196209487,0.016,0.013954157593878155,0.17344592297367414,0.17382163997574218,31.8578847882452,39.0,0,True
0.7999971432955115,1.0499920682888162,0.9084518731086217,2,188.64009281089727,0,-188.64009281089727,0.016,0.013953501012088377,0.17191485665948306,0.17306430479610324,31.97640463507366,39.0,0,True
0.7999849065365889,1.0499530546893299,0.9100742399646098,2,188.6320090067281,0,-188.6320090067281,0.016,0.013953798842077305,0.17247301227266953,0.17334882155515421,31.93172816736172,39.0,0,True
0.7999562542306438,1.0495496546003817,0.9085123522220644,2,188.67168566578744,0,-188.67168566578744,0.016,0.01395421009714638,0.1719988754522622,0.17305867163911096,31.977293645237083,39.0,0,True
0.7999951265219107,1.049667890956199,0.9093562762180666,2,188.64778674902996,0,-188.64778674902996,0.016,0.013953798549323737,0.1722675293169502,0.17321935638988306,31.952034629952472,39.0,0,True
0.7999216619840148,1.0492299562366973,0.9087751086415133,2,188.6752720434021,0,-188.6752720434021,0.016,0.013954533883970196,0.17214412918124603,0.17309811011819298,31.971091480924255,39.0,0,True
0.7999829607167195,1.0498326443012225,0.9150436062953641,2,188.57621659097921,0,-188.57621659097921,0.016,0.01395393396015339,0.17419687458915978,0.17423631343960908,31.79352887163984,39.0,0,True
0.7999953167138711,1.0498054772403216,0.9110681736607561,2,188.61386922166605,0,-188.61386922166605,0.016,0.013953667860731364,0.1728385227031364,0.1735297004358925,31.903418942990424,39.0,0,True
fitness at iteration,28,,,,,-188.56825582044812
0.7999933748440629,1.049908211820692,0.9160995063237714,2,188.55145271821024,0,-188.68246604854926,0.016,0.013953693030301376,0.17455210750625488,0.17443090571468936,31.763459181786196,39.0,0.0006948412671993368,False
0.7999989762492615,1.0499878351910288,0.9131224352425413,2,188.58681391725273,0,-188.58681391725273,0.016,0.013953651577697903,0.17351422718322243,0.17389872849456509,31.845890235604525,39.0,0,True
0.7999708113281874,1.0497408889464117,0.9093898350619168,2,188.63342079813012,0,-188.63342079813012,0.016,0.013953768405477258,0.1722794169835029,0.17322630790072663,31.950944848147483,39.0,0,True
0.7999941788295322,1.0499667498925125,0.9158098030273316,2,188.55576546042198,0,-188.6241340596435,0.016,0.013953703420434749,0.17444215312774144,0.17437892492147833,31.771483243889072,39.0,0.00036259087095294023,False
0.799916066805351,1.0499813251464747,0.9127816640162816,2,188.60127285669046,0,-188.60127285669046,0.016,0.013954339362285623,0.17341029256540116,0.17382265352056653,31.85773021828268,39.0,0,True
0.7999550948005251,1.049909229673416,0.9146650040128688,2,188.57796158202,0,-188.57796158202,0.016,0.013954081909548692,0.17406143348236697,0.17416549456864616,31.804494450628074,39.0,0,True
0.7999934693809395,1.0498233484040989,0.9158263704144385,2,188.563991498964,0,-188.65931963718322,0.016,0.013953820942969637,0.17446709630194962,0.17437893938766114,31.77148105537806,39.0,0.0005055479440238071,False
0.7997093604508905,1.049868779912916,0.9087606236190949,2,188.68408736301026,0,-188.68408736301026,0.016,0.01395607432784226,0.1720756850403214,0.1730636428851921,31.97652708944842,39.0,0,True
0.7999976773949431,1.049179933911245,0.9110830881374817,2,188.6413691769021,0,-188.6413691769021,0.016,0.013954019306375307,0.17293038670873873,0.17352318267972605,31.90443758579185,39.0,0,True
0.7999970448196412,1.0494358846461418,0.9108822358406816,2,188.63320403058242,0,-188.63320403058242,0.016,0.013953878843170018,0.1728255560392762,0.17349084825038485,31.90949323946078,39.0,0,True
fitness at iteration,29,,,,,-188.56825582044812
Best Solution
0.7999894756614193,1.0498983656798662,0.9151554401005702,2,,,-188.56825582044812
