D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7960176148760075,0.9730621071529144,0.7290925632362604,5,138.88150264828144,0,-138.88150264828144,0.012249999999999999,0.010443816934071705,0.13817724779335774,0.1604752098932878,33.88917942000288,39.0,0,True
fitness at iteration,12,,,,,-137.53373772220175
0.7939941338032576,0.7994365516145907,0.7058249869328718,5,136.4231865608328,0,-141.10441588231518,0.012249999999999999,0.010400216352313547,0.16147587376786374,0.15611880829073113,34.58597559973176,39.0,0.03431403003766496,False
0.7999560754274542,0.9244637456846099,0.6719391113263606,5,137.87023466995817,0,-137.87023466995817,0.012249999999999999,0.01035991656359813,0.12747844961134047,0.1488832029411359,35.78453541228464,39.0,0,True
0.797490959649312,0.9653175947845601,0.6492189745712342,5,139.66846675265705,0,-139.66846675265705,0.012249999999999999,0.010366074946646793,0.11490136588520994,0.14218332809503553,36.91450143354594,39.0,0,True
0.7950096634339884,0.8911095908344161,0.6461289073218011,5,138.30742014958074,0,-138.30742014958074,0.012249999999999999,0.010359776146784632,0.12492768009700068,0.14197106177195443,36.95171701205409,39.0,0,True
0.7961528702672453,1.0423456483535845,0.8142318025124199,5,140.4481760244284,0,-140.4481760244284,0.012249999999999999,0.010518994526989275,0.15408433234601165,0.17772933868597,31.300491606708643,39.0,0,True
0.799613174241331,0.99175362866258,0.7362412770426665,5,138.71800236149713,0,-138.71800236149713,0.012249999999999999,0.01043153103862382,0.13728944083930944,0.16270174092486453,33.54545801229356,39.0,0,True
0.7998206934222142,1.0478729600095655,0.7737312485948004,5,139.73481315119938,0,-139.73481315119938,0.012249999999999999,0.010471317894775786,0.14053952730532637,0.1706426065027957,32.382644753746625,39.0,0,True
0.7974862059411535,0.9573270683648042,0.7066390657046665,5,138.4713125434236,0,-138.4713125434236,0.012249999999999999,0.010412422172549066,0.133470360600552,0.15596783847133322,34.61036617114372,39.0,0,True
0.7985951005343783,0.9614754163852183,0.6910935601930553,5,138.5603730054195,0,-138.5603730054195,0.012249999999999999,0.010393635887357708,0.12797588492006354,0.15268360661175956,35.15789346460631,39.0,0,True
0.7952308292802899,0.9664101582961195,0.6651967317576477,5,139.5713634283841,0,-139.5713634283841,0.012249999999999999,0.010393607744203316,0.11968005880684177,0.14564682198988785,36.31997167811438,39.0,0,True
fitness at iteration,13,,,,,-137.53373772220175
0.7955830389357519,1.035729077115134,0.7789282937098201,5,140.13649504407383,0,-140.13649504407383,0.012249999999999999,0.010498630487844255,0.14423841580622776,0.17088242021857475,32.34939685422314,39.0,0,True
0.799785503501903,0.998172274359701,0.7047774213727366,5,139.0246496508997,0,-139.0246496508997,0.012249999999999999,0.010407047455984838,0.12678687051502782,0.15562482755651244,34.66626750369369,39.0,0,True
0.7964197824870363,0.8957862850009153,0.6992646751238589,5,137.52676974789838,0,-137.52676974789838,0.012249999999999999,0.010398621202158734,0.14101298235871218,0.1546424382702619,34.828373177555285,39.0,0,True
0.7971957775177079,0.7411399397596763,0.570554915841595,5,137.4826632081085,0,-140.79318490184895,0.012249999999999999,0.010255613523788213,0.1259234455573208,0.12582303923946542,39.90798088732687,39.0,0.024079557498309853,False
0.7926065720338015,1.048746167157492,0.8410371317955918,5,141.39775608276886,0,-141.39775608276886,0.012249999999999999,0.010557950669848222,0.1617919814950558,0.18191831152692495,30.688838177488357,39.0,0,True
0.7892679975568,0.9380216272076397,0.6913874055668378,5,139.33901934882905,0,-139.33901934882905,0.012249999999999999,0.010445996961686698,0.13230918492052277,0.1510405845063713,35.43929431047055,39.0,0,True
0.795459641476248,0.8807344870632889,0.6113291375139585,5,139.05438431835518,0,-139.05438431835518,0.012249999999999999,0.010324548575369593,0.11566286386149133,0.13379362943152065,38.45964018680828,39.0,0,True
0.7992823373904758,0.7656013527838742,0.5562513520472074,5,138.43703833287333,0,-144.24935828204315,0.012249999999999999,0.01023555790528204,0.11657092408628851,0.1218636824734316,40.637426520730436,39.0,0.041985295403344516,False
0.7987830141655267,0.8455841310810763,0.6999261268262018,5,136.39526820612926,0,-136.39526820612926,0.012249999999999999,0.010374147097001693,0.14990955877281464,0.15565352646765906,34.66162221692362,39.0,0,True
0.7943022262453808,0.9108890079825726,0.6604510005159351,5,138.53907462535415,0,-138.53907462535415,0.012249999999999999,0.010381376022061283,0.12640322762357906,0.1450206770891869,36.42574032414108,39.0,0,True
fitness at iteration,14,,,,,-136.40141141749416
0.7977654048754712,1.0017596595133043,0.7525496349318761,5,139.1508717910501,0,-139.1508717910501,0.012249999999999999,0.010457865994833416,0.14098019348854593,0.16582020375920475,33.07764790995699,39.0,0,True
0.7998027556465072,1.0236695044283508,0.7019088884555076,5,139.64284497031247,0,-139.64284497031247,0.012249999999999999,0.010411577012685962,0.12244872592915934,0.15468050047217002,34.821882898475074,39.0,0,True
0.7994338517395306,0.8639819757892466,0.6937745637528814,5,136.61227312023433,0,-136.61227312023433,0.012249999999999999,0.01036861108595566,0.14444850615734078,0.15433322279529704,34.87964863813456,39.0,0,True
0.7983446221410461,0.9342647412726877,0.7486676402306416,5,137.93230926982883,0,-137.93230926982883,0.012249999999999999,0.010435554189625355,0.15039953885183038,0.16552473974751167,33.12117720374897,39.0,0,True
0.7996052389755248,0.8419306609961958,0.7304318414900157,5,136.32744167971626,0,-136.32744167971626,0.012249999999999999,0.01039379516708745,0.16095601980408872,0.16233518286697945,33.60139081451711,39.0,0,True
0.7927646388409556,0.9013671499110636,0.6574851709481138,5,138.592575955314,0,-138.592575955314,0.012249999999999999,0.010385927386679955,0.1270661966238129,0.14409573896789057,36.583660380071,39.0,0,True
0.7978413516745524,0.8336012081838342,0.6230270364297239,5,137.30415109161473,0,-137.30415109161473,0.012249999999999999,0.01031014674687523,0.12667138658882335,0.13779228800285384,37.70392183176259,39.0,0,True
0.7862535234295687,1.0473026390841915,0.8350687205010796,5,142.2219070092052,0,-142.2219070092052,0.012249999999999999,0.010595704675695162,0.1607429224037108,0.17942177415747698,31.049594411254894,39.0,0,True
0.7994233915488316,0.9466167255216462,0.6595242171489307,5,138.68115800375418,0,-138.68115800375418,0.012249999999999999,0.010358095152984614,0.12044961709645181,0.14542510196322533,36.35709748029648,39.0,0,True
0.7998762967213998,0.8415337157305617,0.6529879507001586,5,136.5482306156395,0,-136.5482306156395,0.012249999999999999,0.01032565247442752,0.13491534102460884,0.14526651119709252,36.38384827558316,39.0,0,True
fitness at iteration,15,,,,,-136.33371416788688
0.7998513424764119,1.030141398127722,0.7489268039537861,5,139.3883499145226,0,-139.3883499145226,0.012249999999999999,0.010449154028304217,0.13557075837481208,0.16526402670689008,33.15967289698433,39.0,0,True
0.7994972380874279,0.7317193691505813,0.7272498579837257,5,135.11601605214267,0,-153.87361864320948,0.012249999999999999,0.01037246471819043,0.18436853929113198,0.16189352492016684,33.66915332238044,39.0,0.1388259004308421,False
0.7994443513042553,0.8794984025974906,0.7917843671628636,5,137.5247564944256,0,-137.66042891090106,0.012249999999999999,0.010448218721325423,0.17477480137478535,0.17460255057018498,31.775001309133515,39.0,0.0009865308613068145,False
0.7983659296778025,0.7801526853222762,0.6227186910409523,5,136.2695921006741,0,-136.2695921006741,0.012249999999999999,0.010297562620956394,0.13608977500705377,0.1385082552989033,37.57264444647606,39.0,0,True
0.7990278428282486,0.8534103254472628,0.655724736551028,5,136.84030123491772,0,-136.84030123491772,0.012249999999999999,0.010335655626726864,0.13382692182163816,0.14559916959725366,36.327797758914805,39.0,0,True
0.7968551474394376,0.9023557206710401,0.568772045057912,5,141.77268704305484,0,-147.77268333123257,0.012249999999999999,0.010288957956971398,0.09976783231441834,0.12179479041512818,40.65052846298856,39.0,0.04232124264073233,False
0.7987577197759785,0.9630350672066841,0.8198781798747232,5,139.08500753164023,0,-139.08500753164023,0.012249999999999999,0.010488380537663527,0.16867857963623709,0.17950674240284187,31.036400051988544,39.0,0,True
0.7933948731324051,0.8615233910111016,0.7141182136434683,5,137.37585311298062,0,-137.37585311298062,0.012249999999999999,0.010422845680322384,0.15221865218475197,0.15741746858630137,34.37413279307418,39.0,0,True
0.7981162949711443,0.5360818052124886,0.7673176639228501,5,135.01305842738654,0,-216.62342759797193,0.012249999999999999,0.010380755827527786,0.27011960342936947,0.16835516917346283,32.70730951690616,39.0,0.6044627839793552,False
0.7946201583757234,0.9007333898496531,0.729732168346394,5,137.84186810633324,0,-137.84186810633324,0.012249999999999999,0.010436395583396388,0.15028122219129858,0.1608024655875457,33.8385315877807,39.0,0,True
fitness at iteration,16,,,,,-136.27503811713495
0.7999947960394034,0.8575264612820509,0.6735175958825823,5,136.5657698319594,0,-136.5657698319594,0.012249999999999999,0.010346282083627728,0.13885512030998212,0.15001010326616349,35.603001452431236,39.0,0,True
0.7960104451562082,0.7799183115267466,0.6370583564698089,5,136.30046926682016,0,-136.30046926682016,0.012249999999999999,0.010324486969147392,0.14122226280991992,0.14134932245028511,37.06095571225418,39.0,0,True
0.7994521072541724,0.7028038535062154,0.580135200239854,5,136.19607696980503,0,-144.59788749763376,0.012249999999999999,0.010246338408671169,0.13678595027416748,0.1296046612195523,39.24491573752851,39.0,0.06168907882487264,False
0.7999900601233704,0.9281147365221746,0.7012318022632272,5,137.60650463381984,0,-137.60650463381984,0.012249999999999999,0.010385441303362665,0.1360891225407678,0.15556628739242143,34.67584437792041,39.0,0,True
0.7999983958381329,0.6963988490795896,0.6556044447188474,5,134.56039069542467,0,-151.7095743870178,0.012249999999999999,0.010306157498522615,0.1658892903316832,0.14713723777428378,36.07099271171978,39.0,0.12744600103317186,False
0.7997451351637476,0.992786952732738,0.8108535230267292,5,139.19043518001303,0,-139.19043518001303,0.012249999999999999,0.0104830896716783,0.16056990023464232,0.17801339794013823,31.257661541231588,39.0,0,True
0.7999714745203449,0.8527173686769355,0.7343439904825934,5,136.43374794594254,0,-136.43374794594254,0.012249999999999999,0.010396658125788973,0.16017343487274507,0.16320951215284818,33.46835653603458,39.0,0,True
0.7874462957665929,0.6393573260416203,0.5149605455029282,5,140.1792948236572,0,-175.93212432513425,0.012249999999999999,0.010267533467579547,0.12835984284446864,0.11099019906584674,42.84359119771095,39.0,0.25505071591673684,False
0.7824912553629914,0.6896662963009539,0.676277054649205,5,136.7800143884714,0,-164.06611354239814,0.012249999999999999,0.010430647592371254,0.17726041139690768,0.1477799473509793,35.96579684574638,39.0,0.19948893320358208,False
0.7983930929088304,0.7625253413565958,0.58481640968902,5,137.1281301165574,0,-137.96364468232292,0.012249999999999999,0.010262747038579583,0.12660978182254656,0.12964745835135544,39.23762497189423,39.0,0.006092947997287887,False
fitness at iteration,17,,,,,-136.27503811713495
0.7999437043565175,0.7418149688025301,0.6680823853401543,5,134.96052572756707,0,-144.1252046223617,0.012249999999999999,0.010322371233700523,0.15983157005170506,0.14966814984624657,35.65780255388047,39.0,0.06790636629035186,False
0.799997549050413,0.8706592093914373,0.6683459097089639,5,136.85170229606587,0,-136.85170229606587,0.012249999999999999,0.01034438606473308,0.13492683818866658,0.14864075240369393,35.82394686785092,39.0,0,True
0.7985993524710439,0.868827521010289,0.6296021443947822,5,137.75928225890428,0,-137.75928225890428,0.012249999999999999,0.010318480479345497,0.12296294454097094,0.1390396370413004,37.47532353897883,39.0,0,True
0.7977777953859541,0.8851531037253243,0.7407149959614052,5,137.21967942420045,0,-137.21967942420045,0.012249999999999999,0.010422009185777242,0.1564407557192876,0.16393420694850389,33.35862950392832,39.0,0,True
0.7968012165640137,0.9477438240081025,0.7237730954894633,5,138.3104088907685,0,-138.3104088907685,0.012249999999999999,0.010428441745907513,0.14037351319562255,0.15967826023919954,34.01355904771722,39.0,0,True
0.7979247605740492,0.8904232886729935,0.6674053709727685,5,137.51800329596438,0,-137.51800329596438,0.012249999999999999,0.010360529070949823,0.1315356987310926,0.1477382090319662,35.97190198704657,39.0,0,True
0.7998986250212785,0.8434397510159481,0.6445318369965005,5,136.73685043269373,0,-136.73685043269373,0.012249999999999999,0.010318569628176741,0.13181512200149498,0.14322866092093098,36.73260532172106,39.0,0,True
0.7990081921138497,0.7368627678403037,0.6050135875546828,5,135.95132992863594,0,-139.40706319382605,0.012249999999999999,0.010272737766213217,0.13846966591443244,0.13503716959927115,38.21972120311648,39.0,0.025418900035800364,False
0.7998163175828991,0.7060129960311091,0.5921451771470171,5,135.8035373184484,0,-143.7016250555658,0.012249999999999999,0.010254378087537494,0.14033327007517085,0.13262031290393694,38.68976704393602,39.0,0.05815818860886538,False
0.7999047434135683,0.8698807241018933,0.7072669602558954,5,136.60883921242174,0,-136.60883921242174,0.012249999999999999,0.010378369769273373,0.14783637490455603,0.15731195517434587,34.39088714751816,39.0,0,True
fitness at iteration,18,,,,,-136.27503811713495
0.7994976515240271,0.8399546237696707,0.6710865944500959,5,136.3500471921164,0,-136.3500471921164,0.012249999999999999,0.01034360977955493,0.14120714520104286,0.14949401161299566,35.68582649717032,39.0,0,True
0.7992215415061293,0.8778805837682128,0.6631787611604811,5,137.1544186362692,0,-137.1544186362692,0.012249999999999999,0.010346041764829084,0.13212916376880668,0.14715393034409482,36.06827053358383,39.0,0,True
0.7968646025449632,0.747090078133185,0.6508817444380668,5,135.54727382147868,0,-142.75588464747668,0.012249999999999999,0.010326791965644752,0.1527369279709516,0.14502431370485702,36.42499706783345,39.0,0.05318152569775799,False
0.7951825736902187,0.790994444942065,0.7189877835873456,5,136.21972055693075,0,-143.68905266625313,0.012249999999999999,0.010402254534833455,0.16786312135428336,0.15913715803949352,34.098891031275365,39.0,0.0548329718985197,False
0.7982034776555516,0.8615776043895287,0.6770300641298522,5,136.83358524850001,0,-136.83358524850001,0.012249999999999999,0.010361026015571413,0.13945661705643722,0.15040867982522413,35.539337830411085,39.0,0,True
0.7999586604798198,0.8309425121300226,0.6177704464810596,5,137.13158724728936,0,-137.13158724728936,0.012249999999999999,0.010292446480149422,0.12525678681320584,0.13699823294055208,37.85038544580238,39.0,0,True
0.799912362657581,0.9260976695679038,0.7312576712280041,5,137.52554506846116,0,-137.52554506846116,0.012249999999999999,0.010410285689596155,0.14599918463001657,0.16214927639634677,33.6298463001816,39.0,0,True
0.7997343281751501,0.8367960943866615,0.6649285263754572,5,136.3394366356749,0,-136.3394366356749,0.012249999999999999,0.01033629209796493,0.1396998508334754,0.1481142421653411,35.90999312767516,39.0,0,True
0.7997584715395213,0.8415396073141469,0.7087393218599184,5,136.20165919470068,0,-136.20165919470068,0.012249999999999999,0.010374745238723908,0.15358017637179197,0.15777007689338374,34.31685078064923,39.0,0,True
0.799088091708006,0.8287495337013812,0.6572668732050995,5,136.37688800978574,0,-136.37688800978574,0.012249999999999999,0.01033188969197027,0.1386541082604116,0.14624457201401167,36.21959762107974,39.0,0,True
fitness at iteration,19,,,,,-136.2078262412001
0.7960146053159314,0.8627279859077331,0.7245296538215751,5,137.05854892078767,0,-137.05854892078767,0.012249999999999999,0.01041531445258529,0.15528550382403378,0.16020191234868925,33.9316965217135,39.0,0,True
0.7988520732020361,0.8624469668144341,0.6839485046822738,5,136.7165104420448,0,-136.7165104420448,0.012249999999999999,0.01036336862347324,0.1415219862762268,0.15209758181074412,35.25829326524662,39.0,0,True
0.7999526189842598,0.774980592022723,0.6232313253737819,5,135.97485865924486,0,-135.97485865924486,0.012249999999999999,0.010287792200195338,0.13712004325886135,0.1390122765662506,37.48025081180314,39.0,0,True
0.7989432247570194,0.7898835601717633,0.6963499764241341,5,135.6214437505806,0,-139.47691903193055,0.012249999999999999,0.010360046065286212,0.15965270661741005,0.1552395243630535,34.72955826871087,39.0,0.028428212933940645,False
0.7982674886980724,0.8736483509756386,0.7316503393251794,5,136.94618358774642,0,-136.94618358774642,0.012249999999999999,0.01040943768426275,0.15545495544136978,0.16216152639633497,33.6280560712625,39.0,0,True
0.7988869756777389,0.8289086260740519,0.6731475122911792,5,136.24228159356,0,-136.24228159356,0.012249999999999999,0.010347135550639507,0.14396017620152995,0.14994230905427675,35.61390188241345,39.0,0,True
0.7999748275553014,0.7675522236799596,0.7425153832174871,5,135.55583893363206,0,-148.87685166472835,0.012249999999999999,0.010387347460001648,0.18130360208704557,0.16508115000944468,33.18680517657641,39.0,0.09826956061714358,False
0.7994460210491798,0.8410749750943178,0.6530514534975695,5,136.5972521998895,0,-136.5972521998895,0.012249999999999999,0.010328249277608456,0.13504975745864353,0.14519290933564657,36.396314735096425,39.0,0,True
0.7921142027682467,0.8201440987382983,0.7056984112858555,5,136.95245694451228,0,-138.53442633611732,0.012249999999999999,0.010415645325393737,0.15738062135990652,0.15558344117583378,34.673443008579355,39.0,0.011551230455441862,False
0.7969798658707857,0.8179804467196067,0.6350641656493452,5,136.83558819925292,0,-136.83558819925292,0.012249999999999999,0.010323048151032512,0.1333827874611432,0.14066452558598905,37.18238950435595,39.0,0,True
fitness at iteration,20,,,,,-135.98028844723007
0.7994617525647845,0.8463338610423636,0.6694567806125582,5,136.48222682383593,0,-136.48222682383593,0.012249999999999999,0.010343701950452967,0.13952747903845014,0.14903567360583345,35.75983944386289,39.0,0,True
0.7972345836417576,0.8631644026954701,0.6407980897747492,5,137.54978017367915,0,-137.54978017367915,0.012249999999999999,0.010335444519270372,0.1275231072600199,0.14152135551145237,37.03056149411675,39.0,0,True
0.7983863092030785,0.8071536059086574,0.6401094465177936,5,136.36385247793388,0,-136.36385247793388,0.012249999999999999,0.010317057662151482,0.13691198343104832,0.1422801907166405,36.897566888889884,39.0,0,True
0.799030262775657,0.8759301252410175,0.6728885203732291,5,137.0160670558706,0,-137.0160670558706,0.012249999999999999,0.0103552900260434,0.1355941330121093,0.14946244506475656,35.690932904820244,39.0,0,True
0.7993148070633211,0.8330545190150012,0.6745974991522572,5,136.2411577470027,0,-136.2411577470027,0.012249999999999999,0.010346588211281852,0.14364642000518527,0.1503425402278599,35.54984883718901,39.0,0,True
0.7997709640661023,0.767862916925663,0.602117620431672,5,136.43934391368438,0,-136.43934391368438,0.012249999999999999,0.01026970494637611,0.1313231956468027,0.13411954946807944,38.396172620430214,39.0,0,True
0.7999252721602352,0.8388881197585085,0.6037468669209153,5,137.76253188609533,0,-137.76253188609533,0.012249999999999999,0.010282127121928164,0.11948035168708908,0.13351430679756243,38.51389717510147,39.0,0,True
0.7999995948235258,0.7145819843616307,0.5446327193777661,5,137.98030832626725,0,-147.61694206326624,0.012249999999999999,0.010217061598580017,0.12203498327352699,0.11986825074661339,41.01882310029867,39.0,0.06984064504488761,False
0.7999225943503705,0.7914826544363363,0.629837762386589,5,136.1091700369839,0,-136.1091700369839,0.012249999999999999,0.010296296538512339,0.13623197676879087,0.14035854692421343,37.23690753487573,39.0,0,True
0.7978208721544761,0.7290424605878211,0.5844185582574124,5,136.64403027698145,0,-140.44289103182854,0.012249999999999999,0.010261870576699257,0.13298101510876,0.1299736346940308,39.18184758836529,39.0,0.027801146871522277,False
fitness at iteration,21,,,,,-135.98028844723007
0.7999978585586133,0.8208798446047325,0.6604261207209716,5,136.08468136339522,0,-136.08468136339522,0.012249999999999999,0.010327658910594931,0.14107259703020533,0.14727021451084252,36.049015584271565,39.0,0,True
0.7998775466434572,0.8118539179582779,0.6412084741538256,5,136.23635597809724,0,-136.23635597809724,0.012249999999999999,0.010309922791758542,0.1362940752854501,0.14280160408409484,36.806789166357824,39.0,0,True
0.7998301087679489,0.7722607675986081,0.6098258406824335,5,136.27622317469678,0,-136.27622317469678,0.012249999999999999,0.010276495074406734,0.13309624474655657,0.13587881447736655,38.05989418978327,39.0,0,True
0.7999693422921332,0.7910513450633928,0.6570351958142202,5,135.67072570592384,0,-135.67072570592384,0.012249999999999999,0.010319795165909768,0.14558846809330558,0.14674771689888227,36.13559822846129,39.0,0,True
0.7998824371928563,0.7915732308633024,0.6348404736876947,5,136.0196546567161,0,-136.0196546567161,0.012249999999999999,0.01030096842074574,0.1379083833265397,0.1415241080091959,37.02994800843655,39.0,0,True
0.7950341939639156,0.7431648038017465,0.5790321615033388,5,137.42514939416216,0,-140.51899782788647,0.012249999999999999,0.010275392365662283,0.12858155141215796,0.12763073417550017,39.58746557433128,39.0,0.022512971223706178,False
0.7995807288460943,0.807437935893214,0.6705684178172195,5,135.84560218654875,0,-135.84560218654875,0.012249999999999999,0.010336819785438895,0.14708099512636824,0.1496760926960683,35.656545212922964,39.0,0,True
0.7997158362193243,0.786451290834152,0.61669322922452,5,136.35322310400366,0,-136.35322310400366,0.012249999999999999,0.010285258211746123,0.132762671384125,0.13728861248920426,37.79660484158597,39.0,0,True
0.7993342404318479,0.8322915249009173,0.6521702636675453,5,136.47317587358754,0,-136.47317587358754,0.012249999999999999,0.010326507829068401,0.13631138122682418,0.14505470796785036,36.41972231531181,39.0,0,True
0.7989499989795663,0.8728789126649769,0.6902684710487779,5,136.83406457956008,0,-136.83406457956008,0.012249999999999999,0.010370321484678965,0.1417778025342126,0.1534045581716289,35.03548935339551,39.0,0,True
fitness at iteration,22,,,,,-135.67638373401607
0.7999479879454053,0.7958180963014214,0.668731872344565,5,135.64189233124853,0,-135.64189233124853,0.012249999999999999,0.010330999199935163,0.14868743443354865,0.14942569494093538,35.69680678603489,39.0,0,True
0.7999959020217511,0.7502545846325906,0.6387246504807387,5,135.33067135091,0,-139.66555917342242,0.012249999999999999,0.010297704748471746,0.14745803534622764,0.14288128753855764,36.792908298722516,39.0,0.032031820866920274,False
0.7985421973131169,0.7821735450049832,0.6058682000049973,5,136.7291560162455,0,-136.7291560162455,0.012249999999999999,0.010282252184177653,0.13002025601573397,0.13456220463838897,38.31079428177828,39.0,0,True
0.7976297004825783,0.7559326602870476,0.6837801979851453,5,135.38593369555744,0,-144.34860569043636,0.012249999999999999,0.010351919994327686,0.16260023265511017,0.15250430866188447,35.18857546966472,39.0,0.0662009098746794,False
0.7999898880607657,0.8117565750507137,0.6257882359105984,5,136.54083829444355,0,-136.54083829444355,0.012249999999999999,0.010295689500847319,0.1311821665216425,0.13917418957721422,37.45073430480484,39.0,0,True
0.7989157692513446,0.8041512689270848,0.6622208193378633,5,135.94983557177102,0,-135.94983557177102,0.012249999999999999,0.010332906702458672,0.14491746573870867,0.14760911295649426,35.993147566443604,39.0,0,True
0.7997717905337286,0.8428277353898027,0.6976445236924351,5,136.22268605651732,0,-136.22268605651732,0.012249999999999999,0.01036556229702629,0.14956661398868112,0.1553926215114219,34.70434399977606,39.0,0,True
0.7999298734184793,0.7989771189083932,0.6832180777244609,5,135.6164336348457,0,-136.0254429873296,0.012249999999999999,0.010344251960969277,0.15308619807250273,0.15262588943190752,35.16767740968508,39.0,0.0030159276536145616,False
0.7986384797198018,0.7293370916498984,0.5851030401818058,5,136.52000575720314,0,-139.81370159104497,0.012249999999999999,0.010257611517674906,0.13309337373472815,0.13034493964315286,39.118569825785464,39.0,0.02412610383052253,False
0.7975342385398219,0.7569598125478092,0.617648389055932,5,136.1326473036008,0,-137.62224184497487,0.012249999999999999,0.010294956910124574,0.1389260755129462,0.1374223685469478,37.77200653309273,39.0,0.010942228560735892,False
fitness at iteration,23,,,,,-135.64762714972488
0.7988320645713131,0.7967178929168642,0.6921220984741641,5,135.7135902387528,0,-137.88510746091134,0.012249999999999999,0.010358184408749692,0.15676045821481727,0.1542916779307431,34.88660680451869,39.0,0.016000735212577815,False
0.7998856854810806,0.7762298174486099,0.6562537399412589,5,135.4876374300949,0,-136.9641580682973,0.012249999999999999,0.010317407008832363,0.14827331059570503,0.146674873411285,36.14772171676976,39.0,0.010897825559650772,False
0.7999871772117864,0.8118997392108761,0.6433940923475183,5,136.1804314129236,0,-136.1804314129236,0.012249999999999999,0.010311137704295129,0.13701008784493737,0.14334204380948673,36.71297944403107,39.0,0,True
0.7993445309406967,0.8148807743789256,0.6955243837332459,5,135.89552164175333,0,-135.89552164175333,0.012249999999999999,0.010361284715757927,0.15423828286267455,0.15501454146925964,34.76662535089987,39.0,0,True
0.7999993785889682,0.8281626141553576,0.7001851988900961,5,135.97953668749375,0,-135.97953668749375,0.012249999999999999,0.010363545195395354,0.1531964271397492,0.15607827523861337,34.59225532866493,39.0,0,True
0.797046099476278,0.7826642654569189,0.642808842408462,5,136.10663159454595,0,-136.10663159454595,0.012249999999999999,0.010323599010924497,0.14258240623302235,0.14288518819158544,36.79237381863647,39.0,0,True
0.7998801459385179,0.7902390138652199,0.6407888958535305,5,135.8843248941372,0,-135.8843248941372,0.012249999999999999,0.010305867328779108,0.14018903553906703,0.1429412187524394,36.782488441663055,39.0,0,True
0.7999859201419406,0.7857515462387655,0.6647917666964779,5,135.52566054089021,0,-136.18561331620904,0.012249999999999999,0.010325691844688508,0.14932299953965011,0.14859938325180985,35.83068532290638,39.0,0.004869578002312797,False
0.7998259037436956,0.8136686784677801,0.6527073427694229,5,136.09173996678646,0,-136.09173996678646,0.012249999999999999,0.010320672572401188,0.1398205366527695,0.14548279544462395,36.34735214133817,39.0,0,True
0.7991827776933518,0.8095593015586475,0.699047753542996,5,135.84140171552738,0,-136.52151767870328,0.012249999999999999,0.010364260886401183,0.156541376903136,0.1557615270220358,34.64394099031743,39.0,0.005006691292836808,False
fitness at iteration,24,,,,,-135.64762714972488
0.7998807483257709,0.8043823947404025,0.6923152178292509,5,135.68059469250116,0,-136.26277190187093,0.012249999999999999,0.010353338080092842,0.15517205373340784,0.15450908737837324,34.85034695585637,39.0,0.004290791993425468,False
0.7993027875580861,0.7954184157283055,0.6634717461706121,5,135.76974683680416,0,-135.76974683680416,0.012249999999999999,0.010330333629704912,0.14700136216788282,0.14805710820995185,35.919387201164774,39.0,0,True
0.7999869056012926,0.820223399162969,0.6472860651571328,5,136.26577484373018,0,-136.26577484373018,0.012249999999999999,0.0103161518676962,0.13679181375927618,0.14416646653779802,36.57116381806442,39.0,0,True
0.7998692445745215,0.8218182338517888,0.6973624986901361,5,135.9084841991696,0,-135.9084841991696,0.012249999999999999,0.010360754409580144,0.15347077411549293,0.15548355669941802,34.68941328511531,39.0,0,True
0.7998999078207455,0.7870067055858901,0.6422717519205681,5,135.82229325558464,0,-135.82229325558464,0.012249999999999999,0.01030672471685334,0.14130597132883654,0.14331917045391998,36.71693959836882,39.0,0,True
0.799997037790588,0.8110628957455953,0.6719602194212191,5,135.82748674698166,0,-135.82748674698166,0.012249999999999999,0.010336050349627944,0.14682765424713626,0.15006867705672375,35.59363964065797,39.0,0,True
0.7989892787498678,0.8155386095957353,0.7023936491801419,5,135.94421310538883,0,-136.05632033498932,0.012249999999999999,0.010369292398208569,0.15652955530469548,0.15640057860774675,34.53964298657338,39.0,0.0008246561368049531,False
0.7999764691967226,0.7893580258170309,0.6551865510134052,5,135.6663047700194,0,-135.6663047700194,0.012249999999999999,0.010317871133170798,0.14528222236876145,0.14633324161376937,36.204716216552626,39.0,0,True
0.7997863598960979,0.8400032145278359,0.6911429682995849,5,136.20570595714435,0,-136.20570595714435,0.012249999999999999,0.01035950597238604,0.14788729452303326,0.15401010745223076,34.9336129401258,39.0,0,True
0.7997693451606024,0.8003158853557023,0.6562269917178973,5,135.84553294403392,0,-135.84553294403392,0.012249999999999999,0.01032183580382414,0.1435315708852045,0.14642874999915742,36.18876493282235,39.0,0,True
fitness at iteration,25,,,,,-135.64762714972488
0.7999818454203194,0.8178390598558717,0.677256217655184,5,135.899119460909,0,-135.899119460909,0.012249999999999999,0.010342011485042017,0.14733830158631755,0.15124384359412946,35.40590215130858,39.0,0,True
0.7994300132201346,0.7843548950941498,0.6368061580296613,5,135.92676251295342,0,-135.92676251295342,0.012249999999999999,0.010304268847533682,0.13999119013363734,0.1419698134873413,36.95172015219359,39.0,0,True
