D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7973205942996305,1.019106543609598,0.8599848877931063,2,154.02719615110072,0,-154.02719615110072,0.016,0.01346610844987741,0.15914376994381657,0.17781543837463257,31.28748718696376,39.0,0,True
0.7956454934889662,0.9835531582041818,1.0321354063871226,2,155.272957762462,0,-168.9598510035277,0.016,0.013483708976996247,0.2268637729010233,0.20848626947923793,27.27955376486206,39.0,0.08814730805865129,False
0.7999811413905199,1.049609684656113,0.9395450296565805,2,151.89143344091212,0,-151.89143344091212,0.016,0.0134347696053543,0.18169763153145976,0.19433602025765476,29.015714817337756,39.0,0,True
0.799625938529903,1.0279637395015375,0.9866946406376405,2,152.58552133737783,0,-152.58552133737783,0.016,0.013439632466474267,0.20183071872052039,0.20249182479603392,27.987143110027116,39.0,0,True
0.7992875535304775,1.0361514393867486,0.9628710591353447,2,152.3828804635244,0,-152.3828804635244,0.016,0.013444622829170479,0.1920040951653448,0.19821873583409788,28.5130404182513,39.0,0,True
0.7986831686501148,0.9775780441005785,0.9702410207443897,2,154.81621414383608,0,-159.4547159891382,0.016,0.013481770666405787,0.20405268502930132,0.19811683828951757,28.525972016086197,39.0,0.02996134397778659,False
fitness at iteration,13,,,,,-151.79244681165528
0.7900942209393838,1.0419894773374294,0.8455937328565795,2,154.77214658676107,0,-154.77214658676107,0.016,0.013517447323847617,0.15207763700423568,0.1737817250327698,31.902470212278367,39.0,0,True
0.7990852259865687,1.020435446021426,0.9746689678253218,2,153.03999708403634,0,-153.03999708403634,0.016,0.013453377643914743,0.19869091713868545,0.19998855650928743,28.29178325380214,39.0,0,True
0.7998594716794752,1.0436613772085914,0.8895854357463868,2,152.62887362508673,0,-152.62887362508673,0.016,0.013440230636710343,0.16542156962953114,0.18448513492904928,30.32584543203776,39.0,0,True
0.7968776454569656,1.045053052497159,0.8900735447382045,2,153.0151964712708,0,-153.0151964712708,0.016,0.013465648231779457,0.16572887800525707,0.18397253033631258,30.39787780691629,39.0,0,True
0.7999996663795002,1.0443753604887351,0.9912003044989437,2,151.75237938826297,0,-151.75237938826297,0.016,0.013422886181062799,0.20088322414933404,0.20378112675241647,27.83183298230406,39.0,0,True
0.7950419685792258,1.0322947172991792,1.0571478598407935,2,152.82905694573455,0,-162.91139416466996,0.016,0.013435002384551484,0.22824531570366727,0.2141195619258765,26.644315016816165,39.0,0.0659713369985354,False
0.7996938998351372,1.049996143938713,1.0198635253299384,2,151.35068138091884,0,-152.45338430330085,0.016,0.013405954919055163,0.2105901984612987,0.20906698906631213,27.212628356834532,39.0,0.007285747988188778,False
0.7995962279555443,1.008979548087392,0.9717455738168839,2,153.44131156902395,0,-153.48297582165088,0.016,0.013456514276817698,0.1993685251387618,0.1993144048654691,28.375445313383512,39.0,0.0002715321721438766,False
0.7999680798609173,1.0261107901069506,0.9720576407127328,2,152.6672911096072,0,-152.6672911096072,0.016,0.013442653033965711,0.19675072519517128,0.1998385722653731,28.310285194580032,39.0,0,True
0.7931845651671863,1.0417366589023513,1.0260021311997336,2,152.73132520906992,0,-157.6225386318491,0.016,0.013466388087830567,0.21511020946125875,0.20843508575733719,27.285613918994876,39.0,0.03202495241944454,False
fitness at iteration,14,,,,,-151.76142337960778
0.7993285850397868,1.0443728086456778,1.0698015720049145,2,151.41562709911346,0,-160.2492661596536,0.016,0.01337514108579558,0.230481352286515,0.21777621406606384,26.25110894061138,39.0,0.05834033930168781,False
0.7999545064247008,1.044057762054778,0.9733019248137185,2,151.87385899997685,0,-151.87385899997685,0.016,0.013430301979567507,0.19447143728209978,0.2004616522090935,28.23342108067338,39.0,0,True
0.7980036087053969,1.0456463042791826,1.0254519682491339,2,151.79405142004927,0,-154.711039522974,0.016,0.01342077152916392,0.21359935839510322,0.20957206474397144,27.15508292856796,39.0,0.019216748453816167,False
0.799317871226086,1.0427754132941882,0.9882500845835145,2,151.9387467509541,0,-151.9387467509541,0.016,0.013431191149038313,0.200151332677636,0.20305806253083705,27.919451349304435,39.0,0,True
0.7999779513542877,1.0359655677933868,0.9519925372045115,2,152.34965740807831,0,-152.34965740807831,0.016,0.013441117645491744,0.1880700673108259,0.19636989094583146,28.749611775537385,39.0,0,True
0.7996146288430895,1.0456887747964,0.9851906953902752,2,151.78366105910106,0,-151.78366105910106,0.016,0.013427836825527421,0.19855228194407254,0.20262335594256164,27.97140134154699,39.0,0,True
0.7994754488635389,0.8977282747296645,1.1406526512454,2,159.85588387298571,0,-205.5347658756537,0.016,0.013413164566148985,0.288064607269002,0.22404395777680677,25.55698105217279,39.0,0.2857503952682928,False
0.796505673105658,1.0296743784075615,0.9999574031316223,2,152.93406296427716,0,-154.9089903486803,0.016,0.01346049556471644,0.2068580546336995,0.20422083108804917,27.779105144612302,39.0,0.012913587373039794,False
0.7987468696738048,1.0387990054799947,0.9844195244629004,2,152.23125444917383,0,-152.23125444917383,0.016,0.013440650706596842,0.19944245842518782,0.20212568067037198,28.03115809652393,39.0,0,True
0.7999973094307642,1.0487269394096923,1.0265102264797992,2,151.32703368717785,0,-153.42389755566066,0.016,0.013399987870074195,0.21322452527207394,0.21031035863936143,27.071033248083488,39.0,0.01385650545967499,False
fitness at iteration,15,,,,,-151.76142337960778
0.7999912427535425,1.049882636331585,0.9432567466076456,2,151.83464867649295,0,-151.83464867649295,0.016,0.013433676638692606,0.1829625121696436,0.19503875322016426,28.923553839232223,39.0,0,True
0.798592809473766,1.0368236304671112,1.0094966514533847,2,152.24358089035513,0,-153.9909841239616,0.016,0.013432186309932388,0.2089645283074497,0.20659331615791532,27.4982155648704,39.0,0.011477680854504832,False
0.7998094605211509,1.0489989925176912,1.0033542086431149,2,151.48839754994242,0,-151.48839754994242,0.016,0.013415257397058827,0.20463599487014844,0.20605845155979444,27.56071057337298,39.0,0,True
0.7995571071286792,1.047269721057085,1.0413317799412964,2,151.38660767248115,0,-155.84406720185225,0.016,0.013394624023284769,0.21908454572331812,0.21281827897600922,26.78800145459302,39.0,0.02944421305096303,False
0.7998323572678041,1.0496710442303292,0.9586670418537062,2,151.7554259588103,0,-151.7554259588103,0.016,0.013432007976060853,0.18842932679593194,0.19784010474229866,28.56100141095572,39.0,0,True
0.7998951812203157,1.0498126522253888,1.0263831029398356,2,151.28472215515538,0,-153.2479200858048,0.016,0.013400041956303914,0.21302120019399012,0.21029227063219808,27.073087012526038,39.0,0.012976841961847261,False
0.7999869551409582,1.026971202523169,0.9676575196175372,2,152.64944206703709,0,-152.64944206703709,0.016,0.01344321680941197,0.19502353953368617,0.19905333162931405,28.408026329353493,39.0,0,True
0.7979519675350346,1.0330528393153657,1.0232540897739544,2,152.47621179843276,0,-156.82726618337927,0.016,0.013432946808015152,0.21478704286144393,0.20882793812528663,27.240125792727145,39.0,0.028535955436107024,False
0.7999206601331953,1.042594310504493,1.0252690659765313,2,151.66363693813972,0,-154.43592336510176,0.016,0.013406483774991653,0.21374584839964345,0.20990888675609543,27.1165777676564,39.0,0.01827917675541958,False
0.7999994793888636,1.0415063793768633,1.0274117765529074,2,151.70190147510633,0,-154.89339438661375,0.016,0.013405359691615423,0.21470686209895817,0.21028294569403722,27.074135530357328,39.0,0.021037922929602573,False
fitness at iteration,16,,,,,-151.49755359570057
0.7999991015384513,1.049576004391529,0.9811495128406438,2,151.57043050897255,0,-151.57043050897255,0.016,0.013423206298020003,0.19645583329251723,0.20204840764117865,28.040380600917146,39.0,0,True
0.7995619430638223,1.0484581462687028,0.9602444522398301,2,151.8315779582011,0,-151.8315779582011,0.016,0.013434711312887308,0.1892036897107069,0.1980496568336662,28.534426553091887,39.0,0,True
0.7999999712397008,1.0478247726661376,0.9554530440173064,2,151.83059629307394,0,-151.83059629307394,0.016,0.013432538661274848,0.18754357426523965,0.19724717243729534,28.63662595195959,39.0,0,True
0.7998618390436956,1.047807914738104,0.9815101616991087,2,151.66989804887572,0,-151.66989804887572,0.016,0.013425555407490844,0.19687012083762354,0.20204469010514794,28.040837196766102,39.0,0,True
0.799366471173247,1.0470398115403288,1.0180839226946408,2,151.5552322362576,0,-152.89802280974533,0.016,0.013412218422351362,0.21044462551318968,0.20859644556823456,27.266625178476968,39.0,0.008860074005194668,False
0.7995973630396137,1.0466681262524418,0.9959047534197214,2,151.67657218239896,0,-151.67657218239896,0.016,0.013422576502721597,0.20229960262714644,0.20459790486560164,27.733725739157833,39.0,0,True
0.7999870543355777,1.0499993099150762,1.0060113467256768,2,151.38193944231284,0,-151.38193944231284,0.016,0.013411274232895993,0.20544311474000365,0.2066153885171522,27.49555085532702,39.0,0,True
0.7996478594002313,1.0406033150672462,0.9041501781128002,2,152.59181681464284,0,-152.59181681464284,0.016,0.013444626341059241,0.17080671896225103,0.1872488943177544,29.946324605992558,39.0,0,True
0.7999729132775533,1.025733011994163,0.9548823615592996,2,152.74252957414325,0,-152.74252957414325,0.016,0.013446745054138527,0.19063942805557413,0.1966937350003945,28.707753480007582,39.0,0,True
0.7998950780114413,1.0495914487143971,0.9479721723708405,2,151.8257835223364,0,-151.8257835223364,0.016,0.013433874126736496,0.18466660255646858,0.19588019124400868,28.813252277550568,39.0,0,True
fitness at iteration,17,,,,,-151.39112123120506
0.7999958260926152,1.0471152858713269,0.9668598369296284,2,151.78373652089383,0,-151.78373652089383,0.016,0.013430019893719081,0.19169714532757046,0.1993394727207916,28.372294925211676,39.0,0,True
0.7997060366584265,1.049708825576606,1.0136400888813804,2,151.40295972413352,0,-151.6898569153859,0.016,0.013409870239003877,0.20832768566480966,0.20793366704621027,27.343127795307748,39.0,0.0018949245891567185,False
0.799978136927604,1.0492059768078132,1.0145263981354662,2,151.38105238362138,0,-151.78210046324375,0.016,0.01340734237223171,0.20869695215679823,0.20814552012607737,27.318602332864504,39.0,0.0026492620662066082,False
0.7999782498935119,1.0471571223197216,1.0270528035003303,2,151.40350491289735,0,-153.79089357764923,0.016,0.013401006565034932,0.2136826687277796,0.21036554396631213,27.064792111073622,39.0,0.015768384398533824,False
0.799983508393286,1.0436712518644096,1.0288364202561626,2,151.58867364378486,0,-154.6854664450954,0.016,0.013402866404147127,0.2148934564576439,0.21059130368078316,27.039297894365372,39.0,0.020428919436208063,False
0.7998225813210701,1.0493765848485568,1.0034743860309667,2,151.4674701614857,0,-151.4674701614857,0.016,0.013414791091127684,0.20461978231170608,0.2060923240167669,27.55673465056749,39.0,0,True
0.7997206159463428,1.0495267135173239,0.9698120537138493,2,151.69194648053087,0,-151.69194648053087,0.016,0.013429736985961734,0.19243208747659618,0.1998783744285236,28.30537260962417,39.0,0,True
0.799892877879692,1.0494615517531571,1.0065122857397413,2,151.43422568979022,0,-151.43422568979022,0.016,0.013412493875357673,0.20571184984576554,0.20666555386261054,27.489710829986215,39.0,0,True
0.7999621643200217,1.0495456099895577,1.0078924277509034,2,151.40645701746143,0,-151.40645701746143,0.016,0.013410987761991915,0.20620031044248618,0.20693811819739683,27.458005029342917,39.0,0,True
0.7996774519295541,1.0474842885447766,0.9629658541935917,2,151.8408782061902,0,-151.8408782061902,0.016,0.013433677087117575,0.1902966933993042,0.19855657789044384,28.47038846973513,39.0,0,True
fitness at iteration,18,,,,,-151.39112123120506
0.7999760858156222,1.0411002556236868,0.9980009954606419,2,151.87031732665432,0,-151.87031732665432,0.016,0.013422359934318387,0.20387797607887956,0.20493601477454823,27.69337156821206,39.0,0,True
0.7998147407129778,1.0483698430867594,1.015557548781773,2,151.44527068892387,0,-152.1411495519039,0.016,0.013408896159870147,0.2092290488036174,0.20827205542600272,27.303987268178894,39.0,0.004594919734465724,False
0.7999950492948792,1.0499056941628155,1.0004984806050443,2,151.4292273275418,0,-151.4292273275418,0.016,0.013414312203083664,0.20342933619529896,0.2056033886404355,27.61426390303496,39.0,0,True
0.7999699515522467,1.049998048716828,0.9863780921097873,2,151.52479384950678,0,-151.52479384950678,0.016,0.013421100417552184,0.19828013647449622,0.20302270705125874,27.92369059491867,39.0,0,True
0.7995391214329716,1.0499584067863499,0.998948819553384,2,151.50248635974611,0,-151.50248635974611,0.016,0.013419019812673199,0.20291817044257832,0.20521852214876293,27.659833033062473,39.0,0,True
0.7997368636402438,1.0436079305193564,1.0046595395191698,2,151.75704935601883,0,-151.75704935601883,0.016,0.013419394069026726,0.20596006861809416,0.20614902429240614,27.55008997818589,39.0,0,True
0.7999179911860778,1.0467520557264702,1.0183323278405332,2,151.48910113123247,0,-152.7528346882092,0.016,0.013407507156502553,0.2105024642722408,0.2087609644927434,27.247681768001982,39.0,0.008342075750267736,False
0.7998237301270046,1.049999347383599,1.0201436395989576,2,151.31909809915757,0,-152.4265227937924,0.016,0.013404467311152374,0.21068350769616678,0.20915282842264785,27.202806692328334,39.0,0.007318472741022655,False
0.7999892415060298,1.0499363461392965,1.03459383709198,2,151.21324785023782,0,-154.26262234872425,0.016,0.013393426054435048,0.21606143002904354,0.211790452362479,26.90331345401811,39.0,0.020166053846727535,False
0.7999832481677891,1.0496854290297017,0.9939919282803531,2,151.47453337334062,0,-151.47453337334062,0.016,0.013417611017242037,0.20109782459739572,0.20441235225260834,27.755905967159894,39.0,0,True
fitness at iteration,19,,,,,-151.39112123120506
0.7996772525256314,1.0461295742035075,0.987535206064434,2,151.73577595161183,0,-151.73577595161183,0.016,0.013425933290990455,0.19932949138701833,0.2030838255596075,27.916309658374686,39.0,0,True
0.7995794432968902,1.049044956689302,0.9792804861673818,2,151.66318371787548,0,-151.66318371787548,0.016,0.013427884292705658,0.19592219213197934,0.20159654236340144,28.094988091330702,39.0,0,True
0.7999374466346755,1.0494075703125865,0.9817544163914975,2,151.57599751928421,0,-151.57599751928421,0.016,0.013423511523452185,0.19671253950330062,0.20214638289955444,28.028590800865253,39.0,0,True
0.7999702000425807,1.0450127331257746,0.9963312882509656,2,151.68932709246,0,-151.68932709246,0.016,0.013420210782503245,0.20266603210049253,0.20472526348339626,27.718490235241667,39.0,0,True
0.7999958907447781,1.049632861526714,1.0217369234700888,2,151.30811231384396,0,-152.63296521512459,0.016,0.013402342534606747,0.21130444538130322,0.2094703245075958,27.166574327275253,39.0,0.008755993852680062,False
0.7997974938068366,1.0498914447908987,1.0033517714327946,2,151.44050033050257,0,-151.44050033050257,0.016,0.01341457264534551,0.20450355600288733,0.206079238171235,27.558271767502372,39.0,0,True
0.7998672475583154,1.0496657894689936,0.9912110566050145,2,151.51069320100868,0,-151.51069320100868,0.016,0.013419919619849114,0.2001054619836793,0.20387903122207723,27.820025380019565,39.0,0,True
0.7998642180930281,1.0433170873875361,1.0250319732169004,2,151.64160391816586,0,-154.2979921569538,0.016,0.013406639276993577,0.21354564132201356,0.20986924785685945,27.121089867102132,39.0,0.01751754248274421,False
0.7998169427502676,1.0402840942907392,0.9780766816127902,2,152.0457333797453,0,-152.0457333797453,0.016,0.01343267475632936,0.19677136277226445,0.20122654155142364,28.139895882270352,39.0,0,True
0.7999996491404981,1.0478554759547891,0.962859578267454,2,151.7739957718406,0,-151.7739957718406,0.016,0.013430567106679427,0.1901657828108325,0.19861734718812865,28.462720168762697,39.0,0,True
fitness at iteration,20,,,,,-151.39112123120506
0.7997877612909723,1.0464092389459265,0.9912620383930422,2,151.6840389411515,0,-151.6840389411515,0.016,0.013423153341578294,0.2006254518261046,0.2037927598603421,27.830441918390186,39.0,0,True
0.7999997812436178,1.0494470239190137,0.9854895699379729,2,151.5417344781156,0,-151.5417344781156,0.016,0.013421449769766268,0.19804571387439762,0.20285636456015207,27.94355164025113,39.0,0,True
0.7999970818107139,1.0499991689331767,0.9922155088889315,2,151.48232610513833,0,-151.48232610513833,0.016,0.013418292534180145,0.2003922667754552,0.20409302297340978,27.79424081409546,39.0,0,True
0.7998441239368549,1.049501571209645,0.9820614214148133,2,151.58653672869212,0,-151.58653672869212,0.016,0.013424191083451404,0.19681913972058637,0.20218303585700492,28.024188407687056,39.0,0,True
0.7998839335495008,1.0496052892596202,1.0031868073277905,2,151.43951087929028,0,-151.43951087929028,0.016,0.013414070388324513,0.20447783653488344,0.20606354675481955,27.560107660541338,39.0,0,True
0.7999536622264756,1.0477685058218391,0.9970909444591627,2,151.55833628165297,0,-151.55833628165297,0.016,0.013417967663416902,0.20251955580051795,0.20492292292387632,27.69493144523688,39.0,0,True
0.799971591536213,1.0495609974752644,0.9732163986972318,2,151.63628068973975,0,-151.63628068973975,0.016,0.013426488090523988,0.1936072639347472,0.2005640640121895,28.22084417710978,39.0,0,True
0.7993688681243659,1.049188123642808,0.9713817156645199,2,151.7454470485433,0,-151.7454470485433,0.016,0.013432499035158772,0.19309086055290192,0.2000847172417687,28.279885489594093,39.0,0,True
0.7989865686372194,1.049972931514118,0.9908657345046377,2,151.63662679370486,0,-151.63662679370486,0.016,0.013427694651111913,0.20004558066890799,0.20362146154513822,27.85119993295182,39.0,0,True
0.79990279366263,1.0498502447642653,0.9889340523065246,2,151.52250795816346,0,-151.52250795816346,0.016,0.01342066170796651,0.19923854876463426,0.2034718868363023,27.86925768924106,39.0,0,True
fitness at iteration,21,,,,,-151.39112123120506
0.7999186879006225,1.0499433038829205,0.9900750800042475,2,151.50169031353803,0,-151.50169031353803,0.016,0.013419840987689023,0.19964089324225706,0.20368815058570783,27.843073105002404,39.0,0,True
0.7999156252086322,1.0497050378525885,0.996987294441656,2,151.47840471254307,0,-151.47840471254307,0.016,0.013416991842052813,0.20218462704445123,0.20493741434598758,27.693208912944716,39.0,0,True
0.7999770165965532,1.049825894692343,0.9998945007341533,2,151.4379541746809,0,-151.4379541746809,0.016,0.013414809231951739,0.2032244877358373,0.2054878388567238,27.627914655318147,39.0,0,True
0.7998749621869968,1.0499425668244158,0.9978272628504385,2,151.46488678014336,0,-151.46488678014336,0.016,0.01341671179895303,0.2024622274371911,0.20508812564769444,27.67528993068745,39.0,0,True
0.7999992655224779,1.0483752414115441,0.9777690249158424,2,151.6455732667226,0,-151.6455732667226,0.016,0.013425316683652154,0.19542124363520583,0.20139422443959878,28.119499411664822,39.0,0,True
0.7999192828849675,1.0499991720516078,1.0038098423474267,2,151.41618694907478,0,-151.41618694907478,0.016,0.013413212595417097,0.20463673350298558,0.20619262603026156,27.544967254703387,39.0,0,True
0.7999557103288252,1.0499916527803206,0.9897067900347383,2,151.50570686702505,0,-151.50570686702505,0.016,0.013419797277086323,0.19948800841493036,0.20362635791597353,27.850544796844375,39.0,0,True
0.7999980586831147,1.0499873465472944,1.0023588988510268,2,151.41556340165943,0,-151.41556340165943,0.016,0.013413311453739163,0.20409519601169276,0.20594470578136903,27.574058968855045,39.0,0,True
0.7999991486399667,1.0498803039405544,0.9928758783456615,2,151.47442904825152,0,-151.47442904825152,0.016,0.013417914066492984,0.20065683747236684,0.20421510254422703,27.77956676568723,39.0,0,True
0.7999408820716261,1.0494963511375974,0.9978254030621894,2,151.47432210353185,0,-151.47432210353185,0.016,0.01341643758690947,0.20252276462023655,0.20509340748026458,27.674658171187954,39.0,0,True
fitness at iteration,22,,,,,-151.39112123120506
0.7999937926967541,1.0499390548526044,0.9862410011202056,2,151.52467111593387,0,-151.52467111593387,0.016,0.013420988780272,0.19823650566666703,0.20300176203524117,27.926226250470766,39.0,0,True
0.7999901978094374,1.04999189647941,1.0054621357435158,2,151.39165603735785,0,-151.39165603735785,0.016,0.013411652419924643,0.2052372465002854,0.2065125865670937,27.507542324182488,39.0,0,True
0.7999377725687701,1.0494254021569218,1.0010634211130227,2,151.46271370872665,0,-151.46271370872665,0.016,0.013414982964666478,0.20371373760873682,0.2056797893652766,27.605253383732464,39.0,0,True
0.7999724873686033,1.0497588437404408,0.9911778986674988,2,151.4951919997176,0,-151.4951919997176,0.016,0.013419013296921268,0.20006200921132308,0.2038969499548838,27.817857520284043,39.0,0,True
0.7998463379633639,1.0498609918258779,1.004383186687715,2,151.43224028305275,0,-151.43224028305275,0.016,0.013413690284802602,0.20487673302472306,0.20627641251109646,27.535158671604652,39.0,0,True
0.7999798929231123,1.0485745252883762,1.0122524012132075,2,151.43074119365147,0,-151.60411844020885,0.016,0.013409228667883568,0.20795166060170533,0.20771384327389722,27.36835903074441,39.0,0.0011449276757857817,False
0.7999972333911862,1.0487384386119183,0.9852282698382961,2,151.58524492126912,0,-151.58524492126912,0.016,0.013422240977558661,0.19805257883386748,0.20278726728902752,27.95179471499899,39.0,0,True
0.7999944211562415,1.0496496848799146,1.009263354690747,2,151.3899024254546,0,-151.3899024254546,0.016,0.013409893447197643,0.20668276692687013,0.20719810572346045,27.427863148045883,39.0,0,True
0.7999857882382835,1.0492691100772111,0.991869129719072,2,151.51839907251116,0,-151.51839907251116,0.016,0.013419057749729752,0.20038108286217574,0.2040118967734033,27.80400534949699,39.0,0,True
0.7999581165065913,1.0499999816773766,1.0102577677393085,2,151.362548121701,0,-151.362548121701,0.016,0.01340922468948211,0.20700659606054264,0.20738438855879654,27.406329168487364,39.0,0,True
fitness at iteration,23,,,,,-151.37175830072422
0.799979790748689,1.0493756250913127,1.004687169122872,2,151.42470999444473,0,-151.42470999444473,0.016,0.013412578679030465,0.20505238258769728,0.20635539245762577,27.52590884004478,39.0,0,True
0.7999984431625734,1.049997850194735,1.0169946393889926,2,151.3114869562051,0,-151.9424346374113,0.016,0.013404862830910753,0.20949241657346718,0.208622490046472,27.263587803290076,39.0,0.004169859763448365,False
0.7999999849949163,1.0493727782975282,1.0055869897325118,2,151.42786900724366,0,-151.42786900724366,0.016,0.013412114167509573,0.20537142970751998,0.20651920428481418,27.506769280420365,39.0,0,True
0.7999782340054804,1.0499543068883601,0.99689016662737,2,151.45098906583337,0,-151.45098906583337,0.016,0.013416189788627556,0.20210774122655134,0.20494277074554665,27.692567315322158,39.0,0,True
0.7998816860230933,1.049998932150175,1.0052168560348391,2,151.41589052414727,0,-151.41589052414727,0.016,0.01341284387319471,0.20515575867331898,0.2064398218606517,27.516046491845962,39.0,0,True
0.79979869229365,1.049048629468152,1.0233646491378627,2,151.36591520634053,0,-153.04301230290264,0.016,0.013403641148626556,0.21202354790064606,0.20970012214447237,27.140354285131455,39.0,0.011079753947749151,False
0.7999947064069398,1.049766729682624,1.0127124591972085,2,151.3521319953661,0,-151.429938822279,0.016,0.013407657835623915,0.20794418180478444,0.2078373371670129,27.35416504519898,39.0,0.0005140781691486691,False
0.7999907480496694,1.0499987017889265,1.0148302424313467,2,151.32859594168562,0,-151.66538914052768,0.016,0.013406273680234013,0.20869043498604042,0.20822701007700223,27.309179713872012,39.0,0.002225575389411881,False
0.7999773942877245,1.049399755251286,1.0064882489090639,2,151.41378116516273,0,-151.41378116516273,0.016,0.013411631400735893,0.20570940517821978,0.20668412337894185,27.48754214631502,39.0,0,True
0.7999936460120736,1.0494904080226222,1.0003170171424152,2,151.44560588757668,0,-151.44560588757668,0.016,0.013414651931547509,0.2034310014621064,0.20556248506484565,27.619093580691775,39.0,0,True
fitness at iteration,24,,,,,-151.37175830072422
0.799875577734252,1.049997571533909,1.004559868161907,2,151.40919315811942,0,-151.40919315811942,0.016,0.013413055163262334,0.20492480976832927,0.20632361979182154,27.529632156211765,39.0,0,True
0.799997364647672,1.049654431608101,0.994721935041379,2,151.4692696874394,0,-151.4692696874394,0.016,0.013417168750885444,0.2013663421725649,0.2045478969207937,27.739679193192835,39.0,0,True
0.7999999946649069,1.049739999079593,1.0186551171331837,2,151.31750804475197,0,-152.2078132742097,0.016,0.013404095687299859,0.21014537149414692,0.20891617360237694,27.229874104867772,39.0,0.005883689474944478,False
0.7999868354076103,1.049759529021199,1.006649922559072,2,151.39262072853816,0,-151.39262072853816,0.016,0.013411163059507238,0.20571256208758834,0.20672501504355464,27.48277983297588,39.0,0,True
0.7999685434577949,1.049909402112253,1.0010262349126193,2,151.43204299374668,0,-151.43204299374668,0.016,0.013414313120096156,0.20362357748592622,0.20569272350984033,27.60372616814819,39.0,0,True
0.7998152559578294,1.049591171092312,1.0131361472549425,2,151.3842232867195,0,-151.59135987500062,0.016,0.01340911105999803,0.2081535462875303,0.20786912232397348,27.350527283693328,39.0,0.0013682838527289101,False
0.7999959707273407,1.0499526618649728,1.0060950957465955,2,151.38841299553138,0,-151.38841299553138,0.016,0.013411285700107483,0.20547517189627099,0.20662887933993965,27.493977716327244,39.0,0,True
0.7999488396241793,1.0492703295432537,1.0120951659792345,2,151.38870508580158,0,-151.46043758268326,0.016,0.013408829098343475,0.2077992366666011,0.20770082180438296,27.36985886242143,39.0,0.0004738299124826685,False
0.7999986673108339,1.0499901890680094,1.0075853301022837,2,151.3769257266699,0,-151.3769257266699,0.016,0.013410421704845176,0.2060164936685912,0.20690296959254983,27.4620847185633,39.0,0,True
0.799933141093799,1.0484667818603948,1.00354006213045,2,151.48999332200498,0,-151.48999332200498,0.016,0.013414406602805944,0.20477317864994626,0.20611024906064235,27.554624525786515,39.0,0,True
fitness at iteration,25,,,,,-151.37175830072422
0.7999976847665251,1.0495612457274965,1.010404448655896,2,151.37494268675462,0,-151.37494268675462,0.016,0.013409098289640717,0.20712554847209994,0.207410935325424,27.403261463593626,39.0,0,True
0.7999987835551928,1.0491612109455668,0.9941111537374729,2,151.49641129242812,0,-151.49641129242812,0.016,0.01341781395782986,0.2012192267625912,0.20442557796634522,27.754320513711658,39.0,0,True
0.7999396296729235,1.0499800926401,1.0069513731733626,2,151.3879476541949,0,-151.3879476541949,0.016,0.01341125788176622,0.20579484028951586,0.20677409846617714,27.47707049136452,39.0,0,True
0.7999977040571412,1.0499797162742994,1.0105349599604907,2,151.35286229101257,0,-151.35286229101257,0.016,0.013408686591691421,0.2071088825370194,0.20744529081595597,27.399296234296944,39.0,0,True
0.7999986114203248,1.0499698826021078,1.0065691622728956,2,151.38135167689117,0,-151.38135167689117,0.016,0.013410945038462217,0.2056484365263412,0.20671788568662114,27.483609078381825,39.0,0,True
0.7999637142667668,1.0499943256538105,1.0057968271207887,2,151.39281307703118,0,-151.39281307703118,0.016,0.013411693435066818,0.20536379044142974,0.20656799132511047,27.50107929947635,39.0,0,True
0.7999370135837982,1.049999999146885,1.0051628288732941,2,151.4020054099713,0,-151.4020054099713,0.016,0.013412288684323193,0.20513270015356055,0.2064453703321312,27.515394682717965,39.0,0,True
0.7999997240764918,1.0498247677158599,1.0066142219399576,2,151.39928909141324,0,-151.39928909141324,0.016,0.013411209595845493,0.2056787658322884,0.2067178595454045,27.483612049046194,39.0,0,True
0.7999624534333729,1.0499192095107377,1.0130769839376546,2,151.34776366619218,0,-151.46340726740544,0.016,0.013407619254433602,0.2080589013021784,0.2079000465593389,27.346968226520307,39.0,0.0007640919060311889,False
0.7999998618098781,1.049996674060351,1.0098435751425476,2,151.36677353470665,0,-151.36677353470665,0.016,0.01340922223560839,0.2068428911240981,0.20731471117631328,27.414376155586638,39.0,0,True
fitness at iteration,26,,,,,-151.3620744064672
0.7999814215798323,1.049998307104426,1.0035105131886966,2,151.39825300587455,0,-151.39825300587455,0.016,0.013412651510042064,0.20452681382884075,0.2061569809681445,27.549141143702638,39.0,0,True
0.7999970955918337,1.0499750790792823,1.014080178525527,2,151.33650479253046,0,-151.57149364946457,0.016,0.013406730770286653,0.2084136784766244,0.20809056434153567,27.32496034743693,39.0,0.0015527572627387816,False
0.7999787009844879,1.0498949528992616,1.009444424583705,2,151.38068250150974,0,-151.38068250150974,0.016,0.013409765549013743,0.20671216944289197,0.2072328047427004,27.423848863810058,39.0,0,True
0.7999860079226605,1.0497221546813138,1.0112511636908328,2,151.37391832554704,0,-151.37391832554704,0.016,0.01340876390383022,0.2074061015357628,0.2075624113493871,27.385791743385006,39.0,0,True
