D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999999814497126,0.8076977087497348,0.6719233564723415,6,135.65429807587793,0,-135.65429807587793,0.011,0.009930733082643937,0.1524815162533714,0.15366727495621257,34.991148003720944,39.0,0,True
0.7999773654610535,0.8194147249043372,0.6901175948620877,6,135.64242005192577,0,-135.64242005192577,0.011,0.009945575344591624,0.1565448395762654,0.15752627308114167,34.356185778357826,39.0,0,True
0.7999999165559682,0.8093370510540852,0.671432948771851,6,135.66790877510834,0,-135.66790877510834,0.011,0.009930413933049243,0.151987828852529,0.1535520180836616,35.01055711738248,39.0,0,True
0.7999827906599672,0.8145054215912437,0.6810789163187917,6,135.64881062699376,0,-135.64881062699376,0.011,0.009938346620863299,0.1543444063057126,0.1556052003153066,34.66947086794156,39.0,0,True
0.7999761922838533,0.8087221662256378,0.6776337376992648,6,135.6209102663395,0,-135.6209102663395,0.011,0.009935295977834135,0.15428748705823409,0.1548931992661788,34.786644018023225,39.0,0,True
0.7999917453059181,0.8023231877753272,0.6736841743195119,6,135.5775075658379,0,-135.66489852053277,0.011,0.009931536711144735,0.15418989626302002,0.15409057210190186,34.92013625111873,39.0,0.0006445829862483354,False
fitness at iteration,27,,,,,-135.61020701042668
0.7999619785989052,0.8142162702375688,0.6868725304059273,6,135.6109388151214,0,-135.6109388151214,0.011,0.009942744962489387,0.15644515815029533,0.15685662904977066,34.46494344122671,39.0,0,True
0.7997461811464712,0.8112831802252788,0.6809237526975574,6,135.6373219577527,0,-135.6373219577527,0.011,0.009939144752228096,0.15496357895695434,0.1555481243942622,34.6788332953097,39.0,0,True
0.7996991462935557,0.8106981430839588,0.6798728522258098,6,135.6553865125323,0,-135.6553865125323,0.011,0.009938696761828708,0.154708061649694,0.15530894737493608,34.718098319065604,39.0,0,True
0.7999977287234652,0.8107704011506992,0.683073618180923,6,135.5901196760934,0,-135.5901196760934,0.011,0.009939318492531721,0.15579881127236117,0.15607054084066482,34.5935137514051,39.0,0,True
0.7998715876112313,0.8198738102706761,0.6890673362360656,6,135.66701968984182,0,-135.66701968984182,0.011,0.009945464358328193,0.15609292558722473,0.15727412749024192,34.39702379274893,39.0,0,True
0.7997786916397668,0.8032073977156167,0.6745759002517897,6,135.603578257323,0,-135.7035230095112,0.011,0.009933473219335756,0.1543472942934956,0.15423361852637493,34.8962454487235,39.0,0.000737036245448918,False
0.7999996145151413,0.8123832403853121,0.6840608584977744,6,135.6049505935738,0,-135.6049505935738,0.011,0.009940264411127034,0.15581843210184051,0.15627221795714927,34.56068693103895,39.0,0,True
0.7999832051580666,0.8168317243829092,0.6820120759378175,6,135.66853225641938,0,-135.66853225641938,0.011,0.009939304483901573,0.1542073584095622,0.15579133800742478,34.63902929108933,39.0,0,True
0.7999686985992037,0.8147575329601731,0.6824939768721846,6,135.6446572301222,0,-135.6446572301222,0.011,0.009939526764598338,0.15479206552899685,0.15590806127439685,34.619980779748396,39.0,0,True
0.7999243926989116,0.8059454367371296,0.6757820229901488,6,135.61401091563903,0,-135.61401091563903,0.011,0.009933938173265782,0.15419851527605521,0.15450047022056143,34.85177763564267,39.0,0,True
fitness at iteration,28,,,,,-135.5959994580174
0.7999966813640423,0.8172607529563608,0.6905413790797796,6,135.61854617700638,0,-135.61854617700638,0.011,0.009945579747150666,0.15712284712143648,0.15763386369423776,34.338804831906224,39.0,0,True
0.7999676847427425,0.8111485658273602,0.6839376183685475,6,135.59147216622065,0,-135.59147216622065,0.011,0.009940160753174944,0.15603092098039245,0.15624987284153732,34.56436497890396,39.0,0,True
0.7999855987854617,0.7993253596168207,0.6670952054274549,6,135.61275778427563,0,-135.61275778427563,0.011,0.009926357649412637,0.1524672386758471,0.1526859629438268,35.15742020614467,39.0,0,True
0.7999920301662761,0.8092323217022936,0.6811336984861444,6,135.58551408716983,0,-135.58551408716983,0.011,0.009937720198512034,0.15542674555968683,0.15565928408203866,34.660617252043195,39.0,0,True
0.7999247551072376,0.8084436248047087,0.6815289828661635,6,135.57919574992982,0,-135.57919574992982,0.011,0.00993827097907367,0.15573508236634717,0.15573825165149588,34.64770623252412,39.0,0,True
0.7998958464791903,0.80607187909852,0.6784640904995205,6,135.5867445765625,0,-135.6306563150172,0.011,0.009935990232237407,0.15513065176037652,0.15508042670955477,34.75572371561394,39.0,0.0003238645384682585,False
0.7999880530467373,0.8153175313989425,0.6862841693432461,6,135.6123785391398,0,-135.6123785391398,0.011,0.009942154177492314,0.15602030885742893,0.15673309046697262,34.485116720881564,39.0,0,True
0.7999987205125494,0.8052757809112788,0.6764554291560765,6,135.58848966748883,0,-135.58848966748883,0.011,0.009933912033567615,0.1545673415532304,0.15466872241260646,34.82382666588794,39.0,0,True
0.7999995016260198,0.815710970492094,0.6882483363818066,6,135.60288183732607,0,-135.60288183732607,0.011,0.009943571500333039,0.15663333836506627,0.1571559289624607,34.4162073287366,39.0,0,True
0.7999981937747066,0.8122145343047125,0.6881159499230505,6,135.5706786914501,0,-135.69441092320693,0.011,0.009943145875519574,0.15729168248367026,0.1571482568939346,34.41745409045513,39.0,0.0009126769368651363,False
fitness at iteration,29,,,,,-135.58505555813917
Best Solution
0.7999247551072376,0.8084436248047087,0.6815289828661635,6,,,-135.58505555813917
