D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967738097422272,0.687503902752825,0.5938779796673517,4,137.57210276542426,0,-151.68880899972228,0.013499999999999998,0.010819565613968043,0.13905484629745138,0.12778110060057485,39.56105891138544,39.0,0.10261314576523248,False
0.7944654962872038,0.7812931408879548,0.6777706132210023,4,138.86382712358272,0,-141.9597029645632,0.013499999999999998,0.010951287972228314,0.14918201170278025,0.1459286308045771,36.27272099922311,39.0,0.022294328948785747,False
0.7998195859510981,0.8825355295397125,0.7037517716040826,4,139.93618779695902,0,-139.93618779695902,0.013499999999999998,0.010970995113253135,0.13911952170759467,0.1524522540825534,35.197371557887394,39.0,0,True
0.797161379542933,0.8275959777583931,0.669184466623861,4,139.43717496795807,0,-139.43717496795807,0.013499999999999998,0.010938353625895939,0.1374324306262069,0.14425876116151223,36.55547733071534,39.0,0,True
0.7999665869572603,0.8995902870204299,0.7155374869244248,4,140.17371048001235,0,-140.17371048001235,0.013499999999999998,0.010985626429757167,0.1401105591555783,0.15494750375306074,34.77766668520766,39.0,0,True
0.7982125828213092,0.9054301959702816,0.7553786607008642,4,140.62381000183697,0,-140.62381000183697,0.013499999999999998,0.011034722199815989,0.15222279129384805,0.16311527576652998,33.48275973736875,39.0,0,True
0.7997607574005123,0.7208904299035125,0.66580775802937,4,137.04765379921346,0,-148.90533595847205,0.013499999999999998,0.01088591988568317,0.15720053272812642,0.1446822845380407,36.48298611068602,39.0,0.08652232877062682,False
0.7965103788372733,0.7861924908171006,0.6831602864542479,4,138.67081689323572,0,-140.8481731716646,0.013499999999999998,0.010944759747299615,0.14989510550751137,0.14757789370608634,35.998423227471186,39.0,0.01570161860447706,False
fitness at iteration,26,,,,,-138.8855493461821
0.7999181956954944,0.9115106494171527,0.7520218654871286,4,140.43856981233768,0,-140.43856981233768,0.013499999999999998,0.011021692554995341,0.14994600408702596,0.16276538923424438,33.53575748362069,39.0,0,True
0.7976421108043255,0.8143160865809463,0.6825733416867656,4,139.03880767613228,0,-139.03880767613228,0.013499999999999998,0.010944943060108544,0.144231481120126,0.14754529738012873,36.003751729298216,39.0,0,True
0.7986420288360306,0.9229146972835159,0.6794177994439885,4,141.17299407234668,0,-141.17299407234668,0.013499999999999998,0.010967790685874251,0.12527010535215993,0.1461795966935076,36.23050358367107,39.0,0,True
0.7999517240613784,0.8554814683353563,0.6941545230505719,4,139.4480452879272,0,-139.4480452879272,0.013499999999999998,0.01095308368373592,0.1405511496710158,0.15051236370585117,35.522701981016574,39.0,0,True
0.7962821042338804,0.8949936400093009,0.7013149034750746,4,140.6695342055881,0,-140.6695342055881,0.013499999999999998,0.010995791528929108,0.1366019507604618,0.15112043735731157,35.4262979657022,39.0,0,True
0.7991569479836158,0.8253069221167252,0.6778726444578603,4,139.06059168459893,0,-139.06059168459893,0.013499999999999998,0.010933355758297838,0.14053933233116603,0.14672363928329304,36.13964328635154,39.0,0,True
0.7977151805428009,0.8180983539740899,0.6777675213622829,4,139.11612576249811,0,-139.11612576249811,0.013499999999999998,0.010940624583261633,0.14192489679311454,0.14643118916990341,36.188459754877115,39.0,0,True
0.7960392409317248,0.8834705600956786,0.7200642360378726,4,140.43891492742154,0,-140.43891492742154,0.013499999999999998,0.011011768269819954,0.14458562582383078,0.1551683624422449,34.74142702100355,39.0,0,True
0.799091437926943,0.9224776733746104,0.6866385810456054,4,140.9907193155398,0,-140.9907193155398,0.013499999999999998,0.010971386017202926,0.127520049306181,0.14802014558492155,35.925465097389164,39.0,0,True
0.7953216480469923,0.8978438367253935,0.6191521301855311,4,142.82418887467333,0,-142.82418887467333,0.013499999999999998,0.010927728705705159,0.110818920386406,0.1312291023643828,38.96587395520076,39.0,0,True
fitness at iteration,27,,,,,-138.8855493461821
0.7999692775513969,0.9075021390986117,0.7179250592132944,4,140.30563391973638,0,-140.30563391973638,0.013499999999999998,0.010989941135626203,0.13959626100600456,0.1554272359237443,34.69865008727484,39.0,0,True
0.7999928601149816,0.8946865116428632,0.7161892825971955,4,140.08891936684498,0,-140.08891936684498,0.013499999999999998,0.010984800612468839,0.14111590142394975,0.1551170876207534,34.74967284168761,39.0,0,True
0.7996007586642422,0.811418555641683,0.7045024450115888,4,138.72722322244778,0,-138.72722322244778,0.013499999999999998,0.010953254254214097,0.15204398745095138,0.15287751371436545,35.12480147423057,39.0,0,True
0.7996242370890623,0.9149956085934415,0.7341440918147691,4,140.46650282112273,0,-140.46650282112273,0.013499999999999998,0.011008841287086176,0.14361168150153886,0.15883311545859896,34.14683258782754,39.0,0,True
0.7999285013080303,0.8326891355282319,0.6903619403444743,4,139.04365406570267,0,-139.04365406570267,0.013499999999999998,0.010942968459674213,0.1433002564662113,0.1497521135306943,35.6443250385948,39.0,0,True
0.797150577259427,0.7793862861209061,0.6872974276945663,4,138.4694554703314,0,-142.13872597629037,0.013499999999999998,0.010942856222444636,0.15262583901327303,0.1486858466875218,35.81674962298401,39.0,0.026498771830189886,False
0.7993904012922183,0.8149499002458583,0.6526950424752276,4,139.05739275713037,0,-139.05739275713037,0.013499999999999998,0.010903115010037176,0.13404759023967638,0.14099212164632954,37.12401188591285,39.0,0,True
0.7981559209289087,0.7881930152587319,0.6870331667621704,4,138.48296789782074,0,-140.2302866514897,0.013499999999999998,0.01093842948476636,0.15069164921430728,0.14881397819914455,35.79586632944226,39.0,0.012617571533838098,False
0.7988711487555918,0.8711176529552985,0.7057811304609929,4,139.84886919938086,0,-139.84886919938086,0.013499999999999998,0.01097597684242117,0.14177020976464053,0.15275453394448518,35.14578319285002,39.0,0,True
0.7964515536463395,0.7543011715906455,0.6452044602809458,4,138.23562514068618,0,-142.18503187112145,0.013499999999999998,0.01089579532141133,0.1431236587875736,0.13914818025891582,37.45564092095504,39.0,0.028570107932856442,False
fitness at iteration,28,,,,,-138.7332035062502
0.7991650932564212,0.8565447033005936,0.6985853385784606,4,139.56469381176598,0,-139.56469381176598,0.013499999999999998,0.010962985613162486,0.14188398110289424,0.15135207653014324,35.38721235887763,39.0,0,True
0.7999950873157025,0.7557179164609488,0.6728044098303109,4,137.62828498358016,0,-143.28644727542132,0.013499999999999998,0.010901782051830292,0.1521593183029054,0.14615077992719372,36.23526643495084,39.0,0.04111191454951453,False
0.7982082718401238,0.8274084750185563,0.6723096003082516,4,139.2661850280287,0,-139.2661850280287,0.013499999999999998,0.01093457193785148,0.13840758907254064,0.14521087323951806,36.39333733351686,39.0,0,True
0.7999331889057506,0.8152715389613553,0.6890606093836512,4,138.7134561691697,0,-138.7134561691697,0.013499999999999998,0.010936419683494562,0.14605137764048215,0.14955134648740048,35.67657792813197,39.0,0,True
0.7997545048733729,0.8157996845328584,0.697207020124271,4,138.75305341144536,0,-138.75305341144536,0.013499999999999998,0.010946035378028525,0.14871916384822403,0.15137078195646977,35.38394806822889,39.0,0,True
0.799501069557804,0.802567148888602,0.6955612554335067,4,138.55677137621166,0,-138.55677137621166,0.013499999999999998,0.010942289006218254,0.15070270264265298,0.15100751263206258,35.444013684295896,39.0,0,True
0.7999364436033741,0.8392395980310062,0.7115831472304479,4,139.16554465364896,0,-139.16554465364896,0.013499999999999998,0.01096576783561263,0.1492024451107677,0.15434597817902893,34.87749669628094,39.0,0,True
0.7998101467874574,0.7949217008353869,0.6750808616120687,4,138.39536612079954,0,-138.39536612079954,0.013499999999999998,0.010917159804656016,0.14515104743848126,0.14641131450358655,36.19167521783505,39.0,0,True
0.7994160310502253,0.8468431727886881,0.6985873958701826,4,139.3515441823751,0,-139.3515441823751,0.013499999999999998,0.010958525115485203,0.14355760056086228,0.15145372426024445,35.36956528162927,39.0,0,True
0.7993979666263276,0.843313067043601,0.6771577682132992,4,139.38858970368247,0,-139.38858970368247,0.013499999999999998,0.010936378142752338,0.1371324746900468,0.14648638311945122,36.179161650289686,39.0,0,True
fitness at iteration,29,,,,,-138.40112389063646
Best Solution
0.7998101467874574,0.7949217008353869,0.6750808616120687,4,,,-138.40112389063646
