D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992382554402254,0.6843915201234522,0.524639578251147,3,114.64604165977627,0,-120.59478844915516,0.01475,0.01110722383324956,0.10815455651767604,0.11998605475704505,41.02362961186452,39.0,0.05188793876575696,False
0.7980900534812028,0.7984696789805391,0.6980567261265501,3,114.07892049196074,0,-114.07892049196074,0.01475,0.011368948202044923,0.1447549130969317,0.1631572761404554,33.51017935402989,39.0,0,True
0.7949583590639075,0.9531315068545813,0.7920819031257045,3,116.35747119557432,0,-116.35747119557432,0.01475,0.011525393621585136,0.15025743065479458,0.183176509090478,30.54759310631583,39.0,0,True
0.7999732078955232,0.8080571388078946,0.643486396927878,3,114.50604630189336,0,-114.50604630189336,0.01475,0.011300523349828303,0.12502737086643703,0.15060418976189205,35.53991546349475,39.0,0,True
fitness at iteration,13,,,,,-111.85062950967523
0.7992843391279626,0.8914415454830545,0.7797318941379571,3,115.48053631000934,0,-115.48053631000934,0.01475,0.011473180603940605,0.155688806548226,0.18130135724173702,30.813106366931567,39.0,0,True
0.7964350346508302,0.9215577628318193,0.7092224446081584,3,116.281220626648,0,-116.281220626648,0.01475,0.011439756314459724,0.12858573301368453,0.1651645779074903,33.208673733582316,39.0,0,True
0.799192030494751,0.9980545107431079,0.7008034541580571,3,117.33609342299467,0,-117.33609342299467,0.01475,0.011437324993545491,0.1156460515617539,0.16324150505812396,33.49731622999543,39.0,0,True
0.7998565773224964,0.7624302596613781,0.630538596159778,3,113.51106076176775,0,-113.51106076176775,0.01475,0.01126159634030805,0.12862648456236084,0.14760063393672476,36.025920221765965,39.0,0,True
0.7946322141725732,0.6498808112496205,0.7765622595920493,3,113.37907118514242,0,-133.29729816889426,0.01475,0.01141116604971489,0.2089851422362717,0.17775710118461072,31.332500562290925,39.0,0.17567816331134317,False
0.7998363648588559,0.6153694034895991,0.6127618850931384,3,109.70603324432932,0,-116.9994062557355,0.01475,0.01115236502168056,0.15367239571422084,0.1440929445070034,36.61470635333203,39.0,0.06648105665403924,False
0.7892061130614205,0.8184038903176236,0.7297755208972938,3,115.55032970835828,0,-115.55032970835828,0.01475,0.011475256293286601,0.1526581307549817,0.16847032514368313,32.725751848686606,39.0,0,True
0.7999321166749132,0.704089095829276,0.6406074758998683,3,111.88849318778587,0,-111.88849318778587,0.01475,0.01123977508319536,0.1432780874679593,0.1505066977321063,35.55544298054503,39.0,0,True
0.7994164521878688,0.9296445176856338,0.7711242379592352,3,115.69744683244203,0,-115.69744683244203,0.01475,0.011473511657360446,0.1466862849416984,0.17966443263434234,31.049715916210047,39.0,0,True
0.7954993030338559,0.9070696556314721,0.7522493821036965,3,115.94078223318635,0,-115.94078223318635,0.01475,0.011480248238557781,0.14448068777498493,0.1748784196465093,31.76849744669958,39.0,0,True
fitness at iteration,14,,,,,-111.85062950967523
0.7986959930222126,0.8241454361522887,0.7093385849216493,3,114.46169579640674,0,-114.46169579640674,0.01475,0.01138784598165744,0.1438915174377265,0.16591247227764738,33.09822238457061,39.0,0,True
0.799653959219544,0.8131020763677269,0.700334064279143,3,114.17293958005301,0,-114.17293958005301,0.01475,0.011366983823275485,0.14274665596358332,0.16401455758690725,33.380325246029,39.0,0,True
0.798331282633762,0.7347404834751656,0.6941240623056227,3,112.8476159655412,0,-112.8476159655412,0.01475,0.011332757700040913,0.15585822710412053,0.16229915360183603,33.640611291207335,39.0,0,True
0.7994040385036579,0.7558301261736027,0.6591273988962749,3,113.11847680086763,0,-113.11847680086763,0.01475,0.011294346819917575,0.13941051425051434,0.15449446446534174,34.885248512902,39.0,0,True
0.787745342344993,0.6629772624737909,0.6104717294361645,3,112.34417431217322,0,-113.79549593728441,0.01475,0.01126183998941495,0.14252297177861079,0.14070526652311097,37.20592740163865,39.0,0.012918530346561397,False
0.799577367522771,0.6288906689499216,0.597513718994056,3,110.20937366373597,0,-113.6511672555895,0.01475,0.011143108507897166,0.14468628258023986,0.14030462656878973,37.27694398427127,39.0,0.03122959034641566,False
0.7996602641078373,0.8565205756529677,0.7452344977856256,3,114.90434234989478,0,-114.90434234989478,0.01475,0.011429352595123168,0.15012674689411934,0.17419915101309044,31.87270693544181,39.0,0,True
0.7999573058301673,0.6448867382937781,0.5755984465288041,3,111.0085863909878,0,-111.0085863909878,0.01475,0.011124316662111926,0.13310692926446938,0.13493399378688772,38.268978379209535,39.0,0,True
0.7965372285367853,0.7086512051902517,0.6581945851327783,3,112.34368590740358,0,-112.34368590740358,0.01475,0.01128756963403553,0.14881226944869397,0.15381970903088468,34.99802771600235,39.0,0,True
0.7999557385674431,0.6038287763397112,0.5140884040802717,3,111.75934754854079,0,-120.05701714293154,0.01475,0.011032430166081566,0.12056927038983974,0.11868546438033217,41.276570829397876,39.0,0.07424586646577175,False
fitness at iteration,15,,,,,-111.01321013821455
0.7924059741982161,0.7842342200612468,0.751554647163748,3,114.93769086057456,0,-114.93769086057456,0.01475,0.011462139096813165,0.16655041596636808,0.17370213436166906,31.950108607788994,39.0,0,True
0.7999522901063081,0.831901546402442,0.6774686320464358,3,114.60435979486886,0,-114.60435979486886,0.01475,0.011348603035890905,0.1320293032100497,0.15861670987453738,34.21431273785818,39.0,0,True
0.7983561118979714,0.8186327350643118,0.6992260904170066,3,114.40914479250667,0,-114.40914479250667,0.01475,0.011377102879473406,0.1415266918654687,0.1634677280320385,33.46300160610554,39.0,0,True
0.7990696449734203,0.6575585840268404,0.6450169788142567,3,110.84404347214253,0,-113.64245311933807,0.01475,0.011224476385070433,0.15533288465240114,0.15150786124779791,35.39216268484877,39.0,0.02524636921873793,False
0.7921580784317497,0.5825065964151739,0.5572712949406603,3,110.2765490775802,0,-121.873203147661,0.01475,0.01111482725492312,0.14190552732903067,0.1293541898657587,39.3170298808334,39.0,0.10515974762614742,False
0.798187792864085,0.5188442671036853,0.5131817319154537,3,108.93398310499352,0,-135.38134604748728,0.01475,0.01098667815152748,0.14196641819335012,0.11946810862991722,41.12404805669161,39.0,0.2427834013652386,False
0.7962129631455801,0.5345047457665331,0.5195053125157477,3,109.41706179515667,0,-132.57490991211893,0.01475,0.011015725678039637,0.14009321240943942,0.12052084446516065,40.92072297307199,39.0,0.21164750484999173,False
0.7974515950850178,0.673791574379706,0.6671119737093534,3,111.48996363099774,0,-114.16139680439646,0.01475,0.011273052552248081,0.15978229164506713,0.1560433069587317,34.630749602111905,39.0,0.02396119871597102,False
0.7999901376303302,0.6514835975952409,0.5453844556045317,3,112.15755240411765,0,-114.34733096629994,0.01475,0.011095666895723118,0.12124496732095466,0.1268037104256491,39.76144104515938,39.0,0.01952412936306102,False
0.7968642735105472,0.7015594257632249,0.6219399157207048,3,112.29712493101734,0,-112.29712493101734,0.01475,0.011236559600803915,0.1375552418018878,0.1452152819813574,36.42371648977139,39.0,0,True
fitness at iteration,16,,,,,-111.01321013821455
0.7952557987348218,0.7291089387340344,0.7698016262824209,3,114.22392602083457,0,-119.15715087476418,0.01475,0.01143815573487751,0.18511329956193076,0.17744942438962466,31.378756992360945,39.0,0.04318906752539571,False
0.7999939903127636,0.7928932553833206,0.6077849697493591,3,114.94150443618162,0,-114.94150443618162,0.01475,0.011254732482869767,0.1161713176344448,0.14144533419178615,37.074354574786206,39.0,0,True
0.7943273820360772,0.6072444333548968,0.5200084859662716,3,112.1826100412129,0,-121.50809136631639,0.01475,0.011077225553105878,0.12230490317797081,0.11910610320986494,41.19456763226387,39.0,0.08312769083976188,False
0.798383054391959,0.5568772229347929,0.5294724875749123,3,109.55889039773943,0,-126.0603349820443,0.01475,0.011025593531606937,0.1376275799998499,0.12340088694552982,40.37781938715276,39.0,0.15061712038519637,False
0.7971259807037172,0.6078064035303543,0.6309631543236953,3,109.80462386747773,0,-120.95878683865827,0.01475,0.011189908537128946,0.16285443081817766,0.1478368788949118,35.98712781737204,39.0,0.10158190591902938,False
0.7995436516753143,0.6733815399804486,0.6707744624593033,3,111.27945010144421,0,-113.92267690214175,0.01475,0.011263049387612236,0.16102996881897028,0.1572937615872581,34.426734919514196,39.0,0.023753054119946913,False
0.7939117325283687,0.7204314216877076,0.6793984500959542,3,112.971863985809,0,-112.971863985809,0.01475,0.011338666935603653,0.1540670721086965,0.15800696079799187,34.31200733959362,39.0,0,True
0.7998669278402216,0.7755274695989401,0.6511330293004984,3,113.5892867321938,0,-113.5892867321938,0.01475,0.011292241865026479,0.1330800300805196,0.1526431947099802,35.196886326350274,39.0,0,True
0.7997347883270288,0.7368733690169791,0.61571687962356,3,113.06312988833707,0,-113.06312988833707,0.01475,0.011230691741261817,0.12835835397973108,0.14400683946287793,36.62946411581615,39.0,0,True
0.7997396058162101,0.7434536384082816,0.5793148954619219,3,114.26107638211563,0,-114.26107638211563,0.01475,0.011195719522887232,0.11532887353083236,0.1346707238009069,38.31941543374229,39.0,0,True
fitness at iteration,17,,,,,-111.01321013821455
0.7970834249846569,0.774147608718455,0.6819070765538732,3,113.72210945542514,0,-113.72210945542514,0.01475,0.011346436822706973,0.14388200525625267,0.15921762356659555,34.119233667335926,39.0,0,True
0.7999982652356394,0.8010167100081609,0.6695643564262679,3,114.00109731449082,0,-114.00109731449082,0.01475,0.011325020735826386,0.13466339991560672,0.15688879522970045,34.49251304578715,39.0,0,True
0.7999926399106203,0.7446026408798864,0.6569912482084949,3,112.79274911312005,0,-112.79274911312005,0.01475,0.01128162406355536,0.14079028985972797,0.15416878173663587,34.939460611833596,39.0,0,True
0.7973579598192078,0.8141870608121189,0.7075852452221013,3,114.44845868901125,0,-114.44845868901125,0.01475,0.011391343134105409,0.145184689338641,0.1652028968091474,33.202949942279375,39.0,0,True
0.7982005492953997,0.645948692259999,0.6081351778797618,3,110.74388018885564,0,-112.43936998427324,0.01475,0.011176469347398488,0.14465135237712615,0.14247013336208653,36.89518883266331,39.0,0.015310008937073656,False
0.7996607804687644,0.731331792625362,0.552241632171046,3,115.01489610083406,0,-116.97881111949796,0.01475,0.011162611930338082,0.1087961818683725,0.1273451331167934,39.66593709445029,39.0,0.017075310114110065,False
0.7995709679059212,0.7839813586465106,0.6878861092359274,3,113.63714826317255,0,-113.63714826317255,0.01475,0.01134056588214493,0.14385338069082024,0.1611319306532516,33.820405949725256,39.0,0,True
0.7960825744019001,0.6657054411698902,0.6357181580652507,3,111.36100843388675,0,-112.6319246510351,0.01475,0.011237805755312366,0.15029362921113582,0.14859774581670462,35.862688028562886,39.0,0.011412578199692639,False
0.7995708219902263,0.7719793392425498,0.6653428569874251,3,113.42930736630704,0,-113.42930736630704,0.01475,0.01130866753249483,0.1384841208138502,0.1559240432724261,34.65006229171843,39.0,0,True
0.7863482806953739,0.6394421253758038,0.6799569438326165,3,112.1505906747088,0,-125.07056799308779,0.01475,0.011348343901631969,0.17437131805306996,0.15635849928705922,34.57986240577192,39.0,0.11520204432853332,False
fitness at iteration,18,,,,,-111.01321013821455
0.7999861857761911,0.7499132428245436,0.7036328551461071,3,113.00621482986881,0,-113.00621482986881,0.01475,0.011339636120057941,0.1559112226441163,0.1648431780516885,33.25625736570632,39.0,0,True
0.7894043285044544,0.7076899389622938,0.6759179926099192,3,113.19942450010223,0,-113.19942450010223,0.01475,0.0113594605024576,0.15600169291748164,0.15626214575036765,34.59554946229036,39.0,0,True
0.7967723855872699,0.6427162291140737,0.6443504125902083,3,110.74245496020849,0,-116.6410614303665,0.01475,0.011230792727808024,0.15891712189831034,0.15088059040628618,35.49614947912766,39.0,0.053264183752089356,False
0.7990213835876393,0.6937584243693824,0.6560052129701801,3,111.7234059456612,0,-111.7234059456612,0.01475,0.011259390130159537,0.15103156694094289,0.1538756832864868,34.98852983789662,39.0,0,True
0.7954342358039991,0.6827336722109184,0.6617120303737491,3,111.89719308104507,0,-112.97852149992167,0.01475,0.011285469202265882,0.15589523701238475,0.15440314853476106,34.90061095338004,39.0,0.009663588416318963,False
0.7990666639899607,0.7512406624984036,0.6021365677795577,3,113.86809541324223,0,-113.86809541324223,0.01475,0.01122895379960961,0.1213815550212999,0.14027133257426216,37.28292733283923,39.0,0,True
0.7977176436623193,0.7497529735103804,0.6870129968046623,3,113.17274743113997,0,-113.17274743113997,0.01475,0.011336070720205399,0.15032332682846974,0.16055555903023228,33.90998724167562,39.0,0,True
0.7968793592881005,0.6571629970302412,0.5705007192155706,3,111.84881526716431,0,-111.84881526716431,0.01475,0.011147045283777647,0.12894023965286866,0.1329652125166663,38.651042805605336,39.0,0,True
0.7981391578254449,0.5624721628792974,0.5266285997515664,3,109.87108171033437,0,-125.56442960636693,0.01475,0.011027848887912917,0.13511702169860715,0.12248533893442907,40.5485370517842,39.0,0.14283419851464402,False
0.7997553100454278,0.7278189626790824,0.6103202184782052,3,112.89016778522387,0,-112.89016778522387,0.01475,0.011218793874760167,0.1282435415833068,0.1427289311247313,36.85017871204211,39.0,0,True
fitness at iteration,19,,,,,-111.01321013821455
0.7969272800538368,0.728109453603449,0.6903939346646979,3,112.84511210701744,0,-112.84511210701744,0.01475,0.011334687781205785,0.15607320804426048,0.16114717827691905,33.81816184453379,39.0,0,True
0.7999336032046834,0.7457310913805507,0.6313687177324544,3,113.05178693702592,0,-113.05178693702592,0.01475,0.011252660684687506,0.1319175756181659,0.1479451100109399,35.96921884259566,39.0,0,True
0.7914179503013238,0.6389112627670323,0.5905432695481913,3,111.47457071277924,0,-114.42882085594098,0.01475,0.011196348415090268,0.14049270526511695,0.13686555441677276,37.90525689154308,39.0,0.02650156106699475,False
0.798999035160817,0.6542535945447047,0.592860744302846,3,111.07517391239524,0,-111.07517391239524,0.01475,0.011157301247242863,0.1372287823290262,0.13886854860190237,37.53670304490194,39.0,0,True
0.7988019665828121,0.6723515756939275,0.6103278234326063,3,111.38570875416734,0,-111.38570875416734,0.01475,0.01119117491807786,0.13947697542294463,0.14296853915137764,36.80853637052184,39.0,0,True
0.7983589885115733,0.7254654357621423,0.6104274207450411,3,112.96653052270399,0,-112.96653052270399,0.01475,0.011226932083708518,0.1288338362134259,0.14248449816433664,36.892687725257176,39.0,0,True
0.7980142860689179,0.6549147667276999,0.5966805195355998,3,111.13375970335774,0,-111.13375970335774,0.01475,0.011168853865859283,0.1385288246712226,0.13959388600814365,37.40489156922588,39.0,0,True
0.7988417267414791,0.6790514453473687,0.6132882746526822,3,111.54461535831663,0,-111.54461535831663,0.01475,0.01119876780441899,0.13907196818020726,0.14365479603899745,36.689916409441935,39.0,0,True
0.7989414474316959,0.6558085486105019,0.6622325145807104,3,110.89903122066794,0,-115.82362237306506,0.01475,0.01124644732631391,0.16216841895218617,0.15527333878798744,34.75655672059831,39.0,0.044406079099087205,False
0.7999433606657317,0.697692852067225,0.620279243993942,3,111.86638750166608,0,-111.86638750166608,0.01475,0.01121104283586748,0.1375179894278632,0.14549532912712582,36.37635185856256,39.0,0,True
fitness at iteration,20,,,,,-111.01321013821455
0.7977847593945864,0.6345313848366217,0.5636908935559349,3,111.18088545024128,0,-111.18088545024128,0.01475,0.011118184145451935,0.13136987053943647,0.13173722900111534,38.89346109293729,39.0,0,True
0.7997293104166134,0.5971901713525054,0.5340548450880173,3,110.63348129052014,0,-118.29588027585103,0.01475,0.011048018475933395,0.1291687547702946,0.12437600022994871,40.198271634829,39.0,0.0692593136901267,False
0.799643180244322,0.6370682150969055,0.5950827584088083,3,110.46648623519332,0,-112.19932735837489,0.01475,0.011144787479736398,0.14186516541213878,0.13967415590824125,37.390315026231285,39.0,0.01568657773265449,False
0.7966213656027376,0.6462283272348545,0.563308518159369,3,111.70595018205235,0,-111.70595018205235,0.01475,0.011133360559551745,0.12878098545065067,0.131287751717711,38.98308778345652,39.0,0,True
0.7993921852024213,0.6131543318338628,0.5724693538439068,3,110.1258355641409,0,-114.1775025458721,0.01475,0.011103650286509547,0.1393197121412388,0.13437585660927737,38.376143977643466,39.0,0.03679124849292398,False
0.799744101633488,0.6461058843180326,0.581472201696399,3,110.93768076297977,0,-110.93768076297977,0.01475,0.011133268358728857,0.13493794669370826,0.1363158547504156,38.00747827768112,39.0,0,True
0.7974919460649573,0.6839338561343744,0.6250227428958401,3,111.71784476324115,0,-111.71784476324115,0.01475,0.0112253781824698,0.14228024050670096,0.1462218147585238,36.2546948647401,39.0,0,True
0.797383214374382,0.6197349256474188,0.5542497155916245,3,110.99996098205528,0,-113.7748676106831,0.01475,0.01110055643610908,0.1313669608304147,0.12924698311266913,39.33526880625755,39.0,0.024999167603999443,False
0.7989011275851963,0.6593984318749425,0.5934835315743708,3,111.2297595196794,0,-111.2297595196794,0.01475,0.011161973990583387,0.13632993161630633,0.1389574784207531,37.520467469266514,39.0,0,True
0.7992128572014474,0.6111424579998261,0.5396715050972045,3,110.9766206743897,0,-115.82164607240325,0.01475,0.01106673556255945,0.1279965994264922,0.12563585964788898,39.969841813776085,39.0,0.043658072921765184,False
fitness at iteration,21,,,,,-110.94233127419041
0.7988870545998186,0.671306001403327,0.6043078983017869,3,111.42024278268629,0,-111.42024278268629,0.01475,0.011182599329888947,0.13757294377388027,0.14151224251725145,37.06262065623879,39.0,0,True
0.7992701138315617,0.6389786752204346,0.5681757402998457,3,111.05620258766244,0,-111.05620258766244,0.01475,0.01111631947656117,0.13185026742082515,0.1330645459931614,38.631403964282754,39.0,0,True
0.7998279344268082,0.5467673560654158,0.523325540282929,3,109.29068023199521,0,-127.85267276952096,0.01475,0.011003313474288871,0.13788751464978233,0.12217236872531799,40.60717619213423,39.0,0.16984058016771014,False
0.7997086311490523,0.6517757075668739,0.5837519191370919,3,111.07431260368261,0,-111.07431260368261,0.01475,0.011139878969528396,0.13449937482215413,0.13681263708408048,37.91474940663537,39.0,0,True
0.7980952279788353,0.58924202046679,0.578401219274932,3,109.46530907056811,0,-119.05899510811997,0.01475,0.011104617499335626,0.1476091479294077,0.13571491162899815,38.120620782637964,39.0,0.08764133695879094,False
0.7986502358676172,0.69721279828656,0.6003193312920553,3,112.27664051523607,0,-112.27664051523607,0.01475,0.011195657319198497,0.13085840601298102,0.14026235820269708,37.28455244438162,39.0,0,True
0.7992060430365416,0.7669040630722286,0.6525149099909243,3,113.4471604225833,0,-113.4471604225833,0.01475,0.011293915792572955,0.13514456741403336,0.15286962894460948,35.15835514633889,39.0,0,True
0.7991013202584614,0.6699496868605992,0.6055763653989382,3,111.34520866639684,0,-111.34520866639684,0.01475,0.011181910448343206,0.1382910981633559,0.14187767357266864,36.99846134878677,39.0,0,True
0.7999745703303068,0.6576591535656293,0.5767227454806347,3,111.37791962655574,0,-111.37791962655574,0.01475,0.011133631948678441,0.1307521544106435,0.13508915752656928,38.23934854053858,39.0,0,True
0.7993792593894921,0.6381552351983563,0.5544411495509933,3,111.41719324192763,0,-112.25242860823369,0.01475,0.01109992477744682,0.12719913124966914,0.12949607383571674,39.29236223187929,39.0,0.007496467484084308,False
fitness at iteration,22,,,,,-110.94233127419041
0.7992063700014892,0.6578671376839283,0.5851662618255903,3,111.29625536789713,0,-111.29625536789713,0.01475,0.011148972622387739,0.13371179878784012,0.13699705521544103,37.880516321287736,39.0,0,True
0.7985622302447307,0.6646802436799271,0.5760154852804079,3,111.78461418593778,0,-111.78461418593778,0.01475,0.011147118489485013,0.1291375500350962,0.13455584184466154,38.341530709691696,39.0,0,True
0.7995964874922808,0.6135120199267197,0.5629179429518655,3,110.33262136943605,0,-113.35193111833038,0.01475,0.011091513004252658,0.13573900629270658,0.13212338103638024,38.816900387230675,39.0,0.027365521741611866,False
0.7981462609351273,0.6704024096514204,0.5987659117216495,3,111.5567149735094,0,-111.5567149735094,0.01475,0.011180415664212013,0.13587932182493007,0.140001577851528,37.3313731539578,39.0,0,True
0.7990824130213753,0.6620249314989284,0.5906477377987202,3,111.33029149338383,0,-111.33029149338383,0.01475,0.011158891829374339,0.13475411578189445,0.1382852116124421,37.64374154900618,39.0,0,True
0.7960180079004533,0.5998064157898172,0.526508097921687,3,111.42108328637501,0,-120.77235398753311,0.01475,0.011066837836534152,0.12615186621223531,0.1214122328816961,40.75070114962407,39.0,0.0839273001602705,False
0.7997811274547474,0.6533822527135799,0.592754109257705,3,110.96867534037698,0,-110.96867534037698,0.01475,0.01115136780378212,0.13731705986072157,0.13900926477977682,37.51098308673967,39.0,0,True
0.7993541334715155,0.6117905707201823,0.5686322596771305,3,110.1792088007742,0,-114.12734973574999,0.01475,0.011098735120239074,0.13823928111854608,0.13345700793101065,38.55447954660941,39.0,0.035833810915404204,False
0.7992228539148432,0.6350925430338967,0.5650797015210213,3,111.01754179135136,0,-111.01754179135136,0.01475,0.01111062744582592,0.1316162517199362,0.13234557313700088,38.77307302038576,39.0,0,True
0.7999921277546537,0.6383354859737163,0.5570241918262044,3,111.26726324083536,0,-111.66781226067587,0.01475,0.011098590637966824,0.12802028858493528,0.13038632802297406,39.140395398599566,39.0,0.0035998820153734777,False
fitness at iteration,23,,,,,-110.94233127419041
0.7999506923453568,0.6540983352057694,0.5933231236341536,3,110.95716811441915,0,-110.95716811441915,0.01475,0.0111512625325549,0.13735084420913887,0.1391798655344342,37.4799031852836,39.0,0,True
0.799910396125656,0.6456897225715004,0.5735264542245536,3,111.07720166364923,0,-111.07720166364923,0.01475,0.011122596065120465,0.13221169627666948,0.1344173991058626,38.36811739144564,39.0,0,True
0.7999484076776252,0.6211067060968057,0.5482296570025723,3,110.95003532481033,0,-113.01651304375902,0.01475,0.011077606512730005,0.12872707733518107,0.12809667919724285,39.53445724201289,39.0,0.01862530023446138,False
0.7994954536296122,0.6727316428551191,0.6078063983826997,3,111.3451331326488,0,-111.3451331326488,0.01475,0.011183509078679573,0.13845131892477233,0.14249609464264718,36.89062574799575,39.0,0,True
0.7990182472111864,0.6395411489640237,0.567578022967952,3,111.11819209900327,0,-111.11819209900327,0.01475,0.011117726606297888,0.1315346852987571,0.1328640870231608,38.67087890700057,39.0,0,True
0.7998639295469621,0.6473626971786202,0.5852015759086735,3,110.89921779884705,0,-110.89921779884705,0.01475,0.011137802705070102,0.13596752076223942,0.13723688645150503,37.83607880394144,39.0,0,True
0.7987988318168026,0.6541382892979726,0.5750022017030623,3,111.44189547045424,0,-111.44189547045424,0.01475,0.011137443821653136,0.13098795035427893,0.13446501075009207,38.358994534818756,39.0,0,True
0.7989249179889203,0.640547308596106,0.5763287373673219,3,110.95311930113117,0,-110.95311930113117,0.01475,0.011129068801468939,0.13441690635857764,0.1349543077908974,38.26513814823049,39.0,0,True
0.7975179081074394,0.6753313642651613,0.6258884563349486,3,111.49183633377305,0,-111.49183633377305,0.01475,0.01122132692965276,0.14445086968911833,0.14647824942758544,36.21185677722574,39.0,0,True
0.7996175263224288,0.6560879801732711,0.5881476233705594,3,111.14568695806186,0,-111.14568695806186,0.01475,0.011148669563332061,0.13510838564543556,0.13782760596922408,37.72735716655027,39.0,0,True
fitness at iteration,24,,,,,-110.90388887102016
0.7992694946709732,0.6580426896678512,0.6024243131360825,3,111.01432307757932,0,-111.01432307757932,0.01475,0.011169344517512732,0.13977334343487893,0.14123172796703,37.11207117013435,39.0,0,True
0.7999909867700286,0.6335147008812034,0.5711039462658102,3,110.73612528556215,0,-110.798863797734,0.01475,0.011111328374618827,0.1340442519580952,0.1339683510269413,38.45490822497149,39.0,0.0005665586727915314,False
0.799643730654721,0.660610436085496,0.5970715677195535,3,111.124233643578,0,-111.124233643578,0.01475,0.011161939456293868,0.13727577781232744,0.13997974121608137,37.33523637951371,39.0,0,True
0.7988781053692454,0.66174282516855,0.6035611355256487,3,111.15411447684711,0,-111.15411447684711,0.01475,0.011175787355318559,0.13938906458371322,0.14139806489505305,37.08273196651736,39.0,0,True
0.799727961184417,0.6590800144407121,0.582701302092933,3,111.32047298712082,0,-111.32047298712082,0.01475,0.011143211036061968,0.13255182523901837,0.1364901057170488,37.974876656945085,39.0,0,True
0.7999027475842363,0.6608986054057626,0.5946631179597042,3,111.1419189095535,0,-111.1419189095535,0.01475,0.01115746283855836,0.13634149530315504,0.13944214773119293,37.43228182136754,39.0,0,True
0.7997176246305868,0.6608880859223617,0.6114653222846252,3,110.960299263406,0,-110.960299263406,0.01475,0.011179418351333556,0.14232019336259752,0.1435129610029344,36.714302080670365,39.0,0,True
0.7996238176759516,0.6426321612199901,0.5855260953168695,3,110.76998486067401,0,-110.76998486067401,0.01475,0.011136697468055644,0.13716302685487863,0.13731157570205915,37.82228986335492,39.0,0,True
0.7999797883423068,0.6355477755197667,0.5694302352022158,3,110.84525132454584,0,-110.84525132454584,0.01475,0.011110862432712377,0.1329928099049509,0.13353921689999282,38.538398529890124,39.0,0,True
0.7997995106375999,0.6472125636819589,0.5779017531795928,3,111.03636674822309,0,-111.03636674822309,0.01475,0.011129356306303208,0.13343071534208897,0.13544725195828644,38.17123426592437,39.0,0,True
fitness at iteration,25,,,,,-110.77463557784976
0.7999908757877906,0.6519460025089944,0.6019181918928892,3,110.78077594897215,0,-110.78077594897215,0.01475,0.011160267257540171,0.14088579979831425,0.14129592109886416,37.100703193821644,39.0,0,True
0.7997322391760191,0.6364820884235034,0.5847659089165888,3,110.5956159281846,0,-111.46086190258092,0.01475,0.0111313131047685,0.13826924126272655,0.13719588777933098,37.843665217359025,39.0,0.007823510607854217,False
0.7998937503982521,0.6580135946510124,0.5861413214763213,3,111.20733814783016,0,-111.20733814783016,0.01475,0.011145569026719308,0.1339671052299781,0.1373760171203902,37.810384844205096,39.0,0,True
0.7997987888887623,0.68274093960944,0.5914796901536562,3,111.87883171909309,0,-111.87883171909309,0.01475,0.011168337678700289,0.13065170057471337,0.13844426251239345,37.61443628349941,39.0,0,True
0.7988387586752059,0.6496988136570006,0.5859553217378908,3,111.07307722932134,0,-111.07307722932134,0.01475,0.01114721628930376,0.1357978161725356,0.13718767209752886,37.84522222468344,39.0,0,True
0.7999565692984304,0.6042858875425644,0.5613682789402118,3,110.03210948295111,0,-114.56056043261206,0.01475,0.011081244520631278,0.13734796267580998,0.1319187511769789,38.85736805481718,39.0,0.0411557223699562,False
0.7994099303027191,0.6298473995674951,0.6057664356012097,3,110.18414003238988,0,-114.24916034376217,0.01475,0.011155284711585086,0.14749859825718944,0.14225055270472903,36.933327307814814,39.0,0.03689297125863434,False
0.7986393854958032,0.6286576157399982,0.5785657336586376,3,110.56987416100198,0,-112.5207440225218,0.01475,0.01112597584272799,0.1379397233456993,0.13554814256369127,38.15215427294996,39.0,0.01764377391511849,False
0.7994122486930706,0.6295021791719883,0.5921284104958122,3,110.30396190482443,0,-113.17495176628401,0.01475,0.011137858885627905,0.14259042901615715,0.1389732357268509,37.51757060663079,39.0,0.02602798495974978,False
0.7999894195786899,0.6362526570610252,0.5727540403554368,3,110.7890215170455,0,-110.7890215170455,0.01475,0.01111508664746975,0.13401470206766875,0.13433833654225952,38.38335371919077,39.0,0,True
fitness at iteration,26,,,,,-110.77463557784976
0.7999859705447211,0.6495286208869053,0.58984947559784,3,110.87371556564018,0,-110.87371556564018,0.01475,0.011143967949121689,0.13712557909314071,0.1383797801211807,37.62628904033231,39.0,0,True
0.7998464710994856,0.6475794086433776,0.586002200071766,3,110.88954136921014,0,-110.88954136921014,0.01475,0.011138949129048004,0.13620771106997132,0.13742939270749355,37.800543836969496,39.0,0,True
0.7999602777923576,0.6401997549412777,0.5838298551664857,3,110.68464069476143,0,-110.75805667326986,0.01475,0.011130756139541254,0.1370815057660319,0.13699064128913963,37.88167464168657,39.0,0.0006632896673612061,False
0.7998795119546379,0.6589335793948373,0.599615451137059,3,111.00956483165227,0,-111.00956483165227,0.01475,0.011162312096373878,0.13852744914549628,0.1406662507975399,37.212358886444996,39.0,0,True
