D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999654707235682,0.7735936735136371,0.7492814705719494,7,108.0800567819807,0,-109.33591794756727,0.009749999999999998,0.009330831208106174,0.19236742213596214,0.19015783923292742,29.593848968778957,39.0,0.01161973080861612,False
0.7999088681587556,0.7735220894099274,0.7383996522354954,7,108.12544203791624,0,-108.24667169667933,0.009749999999999998,0.009326970751371753,0.18814058866802402,0.1879298827035245,29.891856798174697,39.0,0.0011211945725093664,False
0.799981362486707,0.7810377716172915,0.7418107388978787,7,108.14697448760056,0,-108.14697448760056,0.009749999999999998,0.009328726504775373,0.18762911130138898,0.18863922100025657,29.79668110206884,39.0,0,True
0.7999739208182263,0.7744696878902609,0.7448038493451699,7,108.10190281323246,0,-108.7553150666169,0.009749999999999998,0.00932924931469018,0.19039464553220428,0.1892507364341218,29.714814304748717,39.0,0.00604441028677677,False
0.7999950572528924,0.7846239867234368,0.75180695288687,7,108.1388720479114,0,-108.1388720479114,0.009749999999999998,0.00933294844012421,0.19062877283152957,0.1906716291096686,29.52596771091623,39.0,0,True
0.7999909128710041,0.7951009742879711,0.7474250860528708,7,108.2209815705202,0,-108.2209815705202,0.009749999999999998,0.00933260709403455,0.18642524866122168,0.1897703043949243,29.645350284447172,39.0,0,True
fitness at iteration,26,,,,,-108.13197539709059
0.7999976501507952,0.7825620080906958,0.7460511732211998,7,108.14501807887491,0,-108.14501807887491,0.009749999999999998,0.009330540250364778,0.18889523989134055,0.18950261728940188,29.681078645443396,39.0,0,True
0.7999986356922629,0.7808786527913429,0.7446237682498776,7,108.14156401937663,0,-108.14156401937663,0.009749999999999998,0.009329820157059427,0.18874828857250942,0.1892130991911949,29.719863389628877,39.0,0,True
0.7999986074607539,0.7794244216768866,0.744293950336412,7,108.12338659266541,0,-108.12338659266541,0.009749999999999998,0.009329380296927325,0.1889850221886069,0.1891537592661763,29.727831099846206,39.0,0,True
0.7999969359754195,0.7840829720248577,0.7483170673048679,7,108.14425188960664,0,-108.14425188960664,0.009749999999999998,0.009331546522412214,0.1894076182762751,0.18996357987228635,29.61963123634664,39.0,0,True
0.7999786731118811,0.7765906812983167,0.742947518760057,7,108.1234307239057,0,-108.2804175384356,0.009749999999999998,0.00932878756086157,0.18914595136563184,0.18887172430721125,29.765678853807774,39.0,0.0014519222473690283,False
0.7999859322784127,0.7741673205034498,0.7380579827971238,7,108.12357968087599,0,-108.12357968087599,0.009749999999999998,0.009326511351583506,0.18784019987141332,0.18787589061443127,29.89913334170921,39.0,0,True
0.7999806968392743,0.7812913331573528,0.7440095310818255,7,108.14265162626114,0,-108.14265162626114,0.009749999999999998,0.00932964774835823,0.18841744856337522,0.18908741094146092,29.73674820471795,39.0,0,True
0.7999984132087228,0.7796586167195575,0.743499426938903,7,108.13047303736532,0,-108.13047303736532,0.009749999999999998,0.009329139654730662,0.18861662808151425,0.18899065311186553,29.74976401067257,39.0,0,True
0.7999895186084828,0.7841599564859564,0.751469744347748,7,108.13327642696223,0,-108.1396863033005,0.009749999999999998,0.009332737209722632,0.19061588704562957,0.19060458847148126,29.53479927894082,39.0,5.9277555902048354e-05,False
0.7999986495940584,0.7754603566407032,0.7455308416320885,7,108.0974787129409,0,-108.68556949168702,0.009749999999999998,0.009329434245659967,0.19043649746160504,0.18940605755483853,29.693997578238932,39.0,0.005440374611398978,False
fitness at iteration,27,,,,,-108.12939150495059
0.7999999584323625,0.7825965598971736,0.7474883247909158,7,108.13239824011548,0,-108.13239824011548,0.009749999999999998,0.009330970961885558,0.18945200560470904,0.18979985008855071,29.64141399089491,39.0,0,True
0.7999998604562698,0.7786115199643724,0.7461551391258342,7,108.11172599718226,0,-108.3257171924081,0.009749999999999998,0.009329990997747157,0.1899074316347402,0.1895322804764459,29.67711311289779,39.0,0.0019793523158758513,False
0.7999988110333572,0.7768554262044295,0.7387358249541559,7,108.13042507953405,0,-108.13042507953405,0.009749999999999998,0.009326933264143872,0.18745147844552182,0.1880175936466876,29.880035622886314,39.0,0,True
0.7999988919445555,0.7785799947901592,0.7404185974828236,7,108.14490690885073,0,-108.14490690885073,0.009749999999999998,0.009327941117162718,0.1876740278178083,0.18835421001625746,29.834813323537155,39.0,0,True
0.7999998254288846,0.7748598503667445,0.7346381684493823,7,108.14655703771766,0,-108.14655703771766,0.009749999999999998,0.009325211621901117,0.18633640821048725,0.18717437311030002,29.994204058746842,39.0,0,True
0.7999917880844217,0.7786417519432993,0.7406732994317098,7,108.14183016770546,0,-108.14183016770546,0.009749999999999998,0.009328041363579365,0.1877618257592366,0.18840677193973596,29.8277704110919,39.0,0,True
0.79999864711815,0.7786602759805166,0.7451919239807294,7,108.12326368702453,0,-108.22663573401155,0.009749999999999998,0.00932974489549301,0.1895128363867144,0.18933182429394496,29.70394064555409,39.0,0.0009560574057978279,False
0.7999667692938155,0.7756177918010367,0.7372043596895829,7,108.13426398128239,0,-108.13426398128239,0.009749999999999998,0.009326377488774261,0.1871603271078839,0.18769708034424668,29.92328334650062,39.0,0,True
0.7999955044164698,0.7814550586371906,0.7445873088494812,7,108.14353005825141,0,-108.14353005825141,0.009749999999999998,0.009329860602053696,0.18859653768634113,0.1892057494468024,29.720850084185546,39.0,0,True
0.7999996048725498,0.7849563407438391,0.7500975479290897,7,108.13953247495141,0,-108.13953247495141,0.009749999999999998,0.009332245869010608,0.1898902023916273,0.1903284440750558,29.571256951136323,39.0,0,True
fitness at iteration,28,,,,,-108.12939150495059
0.7999953483895124,0.7781953381148872,0.7433505159758002,7,108.12242062308177,0,-108.12242062308177,0.009749999999999998,0.009328931901714892,0.18891593221597552,0.18896107569311182,29.753746528792757,39.0,0,True
0.7999947236030249,0.7785200323765011,0.7412911668954435,7,108.13896573516034,0,-108.13896573516034,0.009749999999999998,0.009328263573400811,0.18803018995184143,0.18853402516675258,29.810738486335048,39.0,0,True
0.7999948988646136,0.7755509897854368,0.737550016745774,7,108.13467398390652,0,-108.13467398390652,0.009749999999999998,0.00932643329565001,0.1873023982994511,0.18777112691855988,29.913274666991093,39.0,0,True
0.7999981665079253,0.7823891465824081,0.7457278004815238,7,108.14732096023903,0,-108.14732096023903,0.009749999999999998,0.009330425786673289,0.18880939074664466,0.18943576794517392,29.690020817950217,39.0,0,True
0.7999789720741382,0.7791967412361528,0.7414902963783212,7,108.1420155268759,0,-108.1420155268759,0.009749999999999998,0.009328473376472616,0.18794665053302265,0.18857183212839823,29.805684664299655,39.0,0,True
0.799953789369115,0.777924897387136,0.738601701714173,7,108.1502081461639,0,-108.1502081461639,0.009749999999999998,0.009327346667947834,0.18713641859199523,0.18797373545546317,29.885944869842852,39.0,0,True
0.7999919221260462,0.7762451989173205,0.739618496918099,7,108.12475883243818,0,-108.12475883243818,0.009749999999999998,0.009327265127081359,0.187942734073567,0.18819721597760225,29.855879899820675,39.0,0,True
0.7999989936116926,0.7815927126961232,0.7415332341105421,7,108.14832838723538,0,-108.14832838723538,0.009749999999999998,0.009328569161150805,0.1873868867522826,0.18858637556260086,29.803739864093238,39.0,0,True
0.7999702628194414,0.7804928989999479,0.7412874533783346,7,108.15123395664519,0,-108.15123395664519,0.009749999999999998,0.009328579589423798,0.18755505960906377,0.18852707368507848,29.811669445912568,39.0,0,True
0.7999784448616061,0.7757607169415213,0.7393469493827822,7,108.12661383553039,0,-108.12661383553039,0.009749999999999998,0.009327207357181892,0.18795466565977959,0.18813767367214881,29.86388168329325,39.0,0,True
fitness at iteration,29,,,,,-108.12841445818613
Best Solution
0.7999953483895124,0.7781953381148872,0.7433505159758002,7,,,-108.12841445818613
