D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999769448257557,0.8936306364635883,0.8421925949305724,6,108.53120810289272,0,-108.53120810289272,0.011,0.009676342542898394,0.19390691274503136,0.20504592332929455,27.721144130679523,39.0,0,True
0.7988408173923822,0.8799736703612703,0.6931992680168414,6,107.78551474255232,0,-107.78551474255232,0.011,0.00959951472292484,0.145263276938878,0.17474297925862792,31.789070704266503,39.0,0,True
0.7999854782885413,0.8243297531237433,0.6327269979390189,6,107.75599661357842,0,-107.75599661357842,0.011,0.00954286616648984,0.13486420786438372,0.1611894608226741,33.81145555612478,39.0,0,True
fitness at iteration,13,,,,,-107.14373873955934
0.7999985958884046,0.8655563347502774,0.7273283531054786,6,107.41268079263808,0,-107.41268079263808,0.011,0.009613456851461592,0.15935405068806419,0.18229914595158664,30.671408582450233,39.0,0,True
0.7987030537247976,0.7654223937740326,0.706298757616478,6,106.71133100858926,0,-106.71133100858926,0.011,0.009594545515246643,0.1730657489897503,0.1781305728851372,31.27637689140348,39.0,0,True
0.7996302319283811,0.8555707222829475,0.7427173101758042,6,107.36819173252479,0,-107.36819173252479,0.011,0.009623142580636936,0.16669170743989564,0.18545112480635298,30.229236546728263,39.0,0,True
0.7992010357814868,0.786551749666895,0.6600591962989438,6,107.10304315099707,0,-107.10304315099707,0.011,0.009563765487373085,0.15158092956535227,0.16809454926206666,32.77936844943164,39.0,0,True
0.7968851150814106,0.8421142642960723,0.6306947236489245,6,108.29490392872226,0,-108.29490392872226,0.011,0.00955958917802107,0.13132513172300447,0.15977991396286706,34.03085392451303,39.0,0,True
0.7937854669896632,0.7765066613916874,0.7106251770715274,6,107.27760976260322,0,-107.27760976260322,0.011,0.009625248554998246,0.1726316193112887,0.17792216909788017,31.307792440133593,39.0,0,True
0.7999692386293341,0.8089480563409643,0.63683362373724,6,107.53119610335811,0,-107.53119610335811,0.011,0.009544749527836753,0.13906793103264448,0.16238880406146294,33.62683653233418,39.0,0,True
0.7997362946134515,0.838341915706999,0.6353403031652124,6,107.88381957605112,0,-107.88381957605112,0.011,0.009547353950986102,0.1332773458308364,0.16160212794978876,33.747607470823404,39.0,0,True
0.7971759760313711,0.8745328796982416,0.7535813399372524,6,107.85051003720201,0,-107.85051003720201,0.011,0.00964638272260089,0.16696106811926245,0.18707205330190943,30.008293628321383,39.0,0,True
0.7987721055292367,0.8280301394090573,0.6372888735603659,6,107.83344669993586,0,-107.83344669993586,0.011,0.009553049533728566,0.13583149331072195,0.16200602072335893,33.68549337976082,39.0,0,True
fitness at iteration,14,,,,,-106.71707319506902
0.7992331382592301,0.7552245987196183,0.6844893687973281,6,106.68040105861328,0,-106.68040105861328,0.011,0.009577430054537523,0.16724266894427786,0.17382261880450312,31.931044250834123,39.0,0,True
0.7996833602448429,0.7560057319085409,0.668384965999199,6,106.76021972105049,0,-106.76021972105049,0.011,0.009564790785454901,0.16106788481181225,0.17045366224203734,32.443996128904644,39.0,0,True
0.7998432446581025,0.7454142443606977,0.6518238745416302,6,106.85819919805853,0,-106.85819919805853,0.011,0.009552663613133274,0.1573327507478337,0.16663258950789608,32.99234142989213,39.0,0,True
0.7986594459168517,0.8459364939511561,0.7542994187008452,6,107.41171798643951,0,-107.41171798643951,0.011,0.009633479643882082,0.17285378414840066,0.18764359516471507,29.93058690105848,39.0,0,True
0.7999178334601671,0.7885096774805742,0.6778746753221507,6,106.87530618051878,0,-106.87530618051878,0.011,0.009571900990506092,0.1574600233755919,0.1723996956140703,32.15425240562457,39.0,0,True
0.7987336247789925,0.7189788855967131,0.6617648755883109,6,106.73753687233909,0,-106.73753687233909,0.011,0.009564484333855944,0.16728834654470812,0.16892066357805255,32.66080230586211,39.0,0,True
0.7962919476672924,0.9316417132495483,0.7123843678783739,6,108.65563387197459,0,-108.65563387197459,0.011,0.009636602962493511,0.14295735187532901,0.17787776270721148,31.314318708360908,39.0,0,True
0.7992099040999094,0.852352468671181,0.8152576709743834,6,107.88735920334307,0,-107.88735920334307,0.011,0.009661403674955974,0.19338314939564547,0.19972463969046703,28.36436668275726,39.0,0,True
0.7980003884771775,0.8599780634972503,0.7186957508040345,6,107.55719061258446,0,-107.55719061258446,0.011,0.009617991072094012,0.15764936688277867,0.18008867929765268,30.987952401820845,39.0,0,True
0.7976691469656809,0.7817881950176191,0.6714049094069829,6,107.10029955859488,0,-107.10029955859488,0.011,0.00957925255824331,0.1567704208053901,0.1705166997201428,32.435271358013345,39.0,0,True
fitness at iteration,15,,,,,-106.68599327027928
0.7996049370527594,0.8969208728458917,0.7286408598242652,6,107.8112604423578,0,-107.8112604423578,0.011,0.009622044241457775,0.15400088005558651,0.1823076126282053,30.67023498386012,39.0,0,True
0.7980366859644564,0.659828458032798,0.6465381463399097,6,106.86095013002804,0,-114.03729087300587,0.011,0.0095601742168858,0.17670226579441958,0.16558243245140247,33.14681449359735,39.0,0.06715587625082582,False
0.7996574659938384,0.7407864378418946,0.6470223343116029,6,106.92222109940485,0,-106.92222109940485,0.011,0.009550520089993195,0.15661138728903987,0.16547931531364712,33.161952426479026,39.0,0,True
0.7993635467970139,0.6452580969019107,0.6119528460279143,6,107.32019192170173,0,-113.26586928475307,0.011,0.009533987502129098,0.1667180650634628,0.1579665158834753,34.318246704947995,39.0,0.05540129267928599,False
0.799842303699624,0.6460166975829618,0.6418566008530222,6,106.74703035641345,0,-115.48745578703735,0.011,0.009548623322343427,0.1784979919956469,0.16498874652892695,33.23461102590248,39.0,0.08187979938590181,False
0.7985240055806527,0.8381999470179767,0.749281578423099,6,107.33436775038307,0,-107.33436775038307,0.011,0.009630123010271652,0.17269997722177974,0.18661505786407323,30.070224234664213,39.0,0,True
0.7996653275662372,0.786751129497041,0.7195155802688137,6,106.73659254023991,0,-106.73659254023991,0.011,0.00959929199039479,0.17299324912470748,0.18095652746586152,30.862491939030594,39.0,0,True
0.7999310819778709,0.7619795398072237,0.6551879696243247,6,106.91520085864725,0,-106.91520085864725,0.011,0.009555152969683867,0.1549197143219496,0.16730730958021633,32.89352779983223,39.0,0,True
0.7998382553317597,0.7218873648900195,0.6849517107389238,6,106.4649197026038,0,-107.15976965618952,0.011,0.0095728490063754,0.1753249595486034,0.17418810996040784,31.874403658859777,39.0,0.006526562510230715,False
0.7975806899739655,0.7907046697448306,0.7241830202351065,6,106.98384413751663,0,-106.98384413751663,0.011,0.009614026708009737,0.1740328075575684,0.18144257459871657,30.793027937612575,39.0,0,True
fitness at iteration,16,,,,,-106.68599327027928
0.7984866743063784,0.7312248101445498,0.69123798789242,6,106.6065468484733,0,-106.85829451048397,0.011,0.009584346072605988,0.1755656333305616,0.17515201791658871,31.726574444695437,39.0,0.0023614653082093674,False
0.7994728392493072,0.7423608522042989,0.6222903643642878,6,107.35621687038035,0,-107.35621687038035,0.011,0.009535067522761818,0.14728446987569038,0.15949122149547593,34.0760303564732,39.0,0,True
0.7996592089867693,0.8070658912800794,0.6919461055027207,6,106.96266082777545,0,-106.96266082777545,0.011,0.009584357498903592,0.1586462002441642,0.1751725845358301,31.723382295385665,39.0,0,True
0.7999533749823958,0.8348799138800369,0.7481482295842524,6,107.15446511055507,0,-107.15446511055507,0.011,0.009621083687580644,0.17284620007163154,0.1867114937999284,30.057079249707662,39.0,0,True
0.7998511019426457,0.7930980315837342,0.7663999144501349,6,106.91222425030588,0,-106.91222425030588,0.011,0.009624905301289198,0.18895389066531965,0.19042118720714205,29.55900571515445,39.0,0,True
0.7997048420085496,0.7394349232530882,0.6730435534226457,6,106.63610299512825,0,-106.63610299512825,0.011,0.009566977359309564,0.1665744304297638,0.17164787660454167,32.27408224132522,39.0,0,True
0.7999981020284278,0.7872851549841838,0.6627672909224839,6,106.99432872288442,0,-106.99432872288442,0.011,0.009561266402292852,0.15232167810363145,0.16892580832049295,32.66000649604687,39.0,0,True
0.7987723545240595,0.7668889844739728,0.6830396309111108,6,106.80749249269975,0,-106.80749249269975,0.011,0.00957983361999165,0.16411427217618715,0.17336610968481814,32.0021917900039,39.0,0,True
0.7987924287618018,0.7459512888714841,0.6655445905883495,6,106.81653659885237,0,-106.81653659885237,0.011,0.009567283221885717,0.1623738897837507,0.16964476415083857,32.55788564151407,39.0,0,True
0.7993092190693619,0.74855740173428,0.7109365450234665,6,106.54933758437593,0,-106.54933758437593,0.011,0.009592594624584302,0.17875710131935524,0.1792506913241488,31.11037592001987,39.0,0,True
fitness at iteration,17,,,,,-106.55501979831737
0.7985742428422574,0.7600647340117773,0.6884805674666875,6,106.75852995604428,0,-106.75852995604428,0.011,0.009583919760638663,0.16767804266742078,0.17448099384467045,31.82931406303992,39.0,0,True
0.7967675499134691,0.7265326062199676,0.6874755179380236,6,106.78029270484254,0,-107.64914839086444,0.011,0.009591272182319479,0.1754592591745651,0.1740430958581078,31.89698170944746,39.0,0.008136854320333736,False
0.7996866837912662,0.7035966567106067,0.6798417321628512,6,106.44490976330474,0,-109.40875235073479,0.011,0.009570065503216565,0.17801494363093312,0.17319258472640095,32.02930437731211,39.0,0.027843910939664294,False
0.7997654542629762,0.7955883533139385,0.7157311273989895,6,106.80156994802354,0,-106.80156994802354,0.011,0.009597614812473163,0.16962311972959307,0.18016321913055075,30.97703508278299,39.0,0,True
0.798996523964943,0.6793142126489087,0.6657602748221884,6,106.56081025558971,0,-112.09277634211891,0.011,0.009565380612366933,0.17897157890971027,0.17013903200267927,32.488172164151436,39.0,0.05191370141856639,False
0.7995904586642893,0.7678414014279026,0.6994871137623937,6,106.65248033060784,0,-106.65248033060784,0.011,0.009585738860746191,0.16988663677047236,0.17692653495418906,31.457666778474778,39.0,0,True
0.7984093006710068,0.7212280213428777,0.6726416502757026,6,106.6784232815707,0,-106.6784232815707,0.011,0.009572976460055838,0.17092309512125756,0.17139060436371353,32.31351806017629,39.0,0,True
0.7966922750449021,0.7447221106279668,0.6663154502930136,6,107.01990526788163,0,-107.01990526788163,0.011,0.009579225229373,0.16314056375714325,0.16934623145857572,32.6003012642391,39.0,0,True
0.7987301851750196,0.7293327858704892,0.6886405746880748,6,106.57684710698102,0,-106.78110095851565,0.011,0.009581238001743956,0.17502057117588043,0.17468578697306206,31.79784583222349,39.0,0.0019164936576666323,False
0.7995484851352541,0.7591420520021558,0.7735758929251834,6,106.77869117726469,0,-111.49985545979051,0.011,0.009625340822015554,0.20022164798859196,0.19174379580506973,29.385797015051264,39.0,0.04421447978499901,False
fitness at iteration,18,,,,,-106.55501979831737
0.7999705772661847,0.7533690693956117,0.6710229472393918,6,106.6949511646283,0,-106.6949511646283,0.011,0.009564826795301545,0.16260079000130495,0.17116846384859175,32.3443470847185,39.0,0,True
0.7999999285028035,0.6939484971884361,0.6605641502285348,6,106.54240033672654,0,-108.97791943651147,0.011,0.009556771083724849,0.17295107358897113,0.16908583515138426,32.63718152777621,39.0,0.02285962294905596,False
0.7975535140358196,0.7604485566418377,0.6613761156707033,6,107.0700338662206,0,-107.0700338662206,0.011,0.00957199742259769,0.15772690040240328,0.1682574637899583,32.75596138188731,39.0,0,True
0.7999264063109947,0.7415191673642064,0.7212842291062718,6,106.44538492228659,0,-108.15228957263541,0.011,0.009594517609440056,0.1844002061567393,0.18148992500912817,30.78615445794965,39.0,0.01603549699777967,False
0.7999857502158809,0.7308402731140206,0.6675718529394628,6,106.6156168943362,0,-106.6156168943362,0.011,0.009561743109193171,0.16651247577031028,0.17049759771603357,32.437831258167144,39.0,0,True
0.7986770864517716,0.7831130093045786,0.7377797436765146,6,106.83620397495817,0,-106.83620397495817,0.011,0.009614818687178587,0.18070986675851833,0.18445658108913304,30.367177939691906,39.0,0,True
0.7996349501871912,0.7553646171924264,0.6770039696535263,6,106.69348099205283,0,-106.69348099205283,0.011,0.009570582665465193,0.16439185264635164,0.1723612444036385,32.16036270227495,39.0,0,True
0.7973391499577529,0.7779847794549795,0.729513593156601,6,106.92325770521991,0,-106.92325770521991,0.011,0.009616922083752758,0.17895924291072182,0.18251442148879338,30.64123176926081,39.0,0,True
0.7991281695256323,0.7504854345970173,0.7149001265397438,6,106.5770012689425,0,-106.5770012689425,0.011,0.009596076916965452,0.17981291889155984,0.18000532938118582,31.000014938154433,39.0,0,True
0.798966019506859,0.7233174911362875,0.6677645751176384,6,106.67298379279693,0,-106.67298379279693,0.011,0.009567019639732699,0.16849801440795972,0.1703599069216915,32.45716650361888,39.0,0,True
fitness at iteration,19,,,,,-106.55501979831737
0.7993348565303001,0.7199679017579231,0.6768077199066955,6,106.55141363838145,0,-106.73158740995505,0.011,0.009570490788514645,0.1727323807261964,0.17244079090481776,32.14776923726807,39.0,0.0016909561818212115,False
0.7982504966392349,0.7132815913593179,0.6541457707892196,6,106.851760483554,0,-106.851760483554,0.011,0.009562347366508888,0.1658139927015311,0.1670603687750634,32.92967071379603,39.0,0,True
0.7975036653334857,0.7360944904723381,0.7142891927948616,6,106.66417573872022,0,-108.89838997928462,0.011,0.009603370000608992,0.1833320951868313,0.17957076154455393,31.063515105523642,39.0,0.020946247651481602,False
0.7993710631224052,0.7184072644966878,0.7086465973685128,6,106.40854904108194,0,-110.33418889634846,0.011,0.009588844269304623,0.18547784092662647,0.17887862438374358,31.165215749769352,39.0,0.0368921472066208,False
0.7998285379920639,0.7513590655909942,0.6970752940672308,6,106.54106040682542,0,-106.54106040682542,0.011,0.009581698992030391,0.17278876864729212,0.1765547439074845,31.51427511576943,39.0,0,True
0.799979221293305,0.761543140831723,0.7042361003372493,6,106.56765664540386,0,-106.56765664540386,0.011,0.009586066619259825,0.17306215537118955,0.17799343829410702,31.29681091121899,39.0,0,True
0.7997446030002234,0.748584362332407,0.6972615658121074,6,106.53369923066582,0,-106.53369923066582,0.011,0.009582069569403709,0.17352625139198488,0.1765857869837947,31.509540308057105,39.0,0,True
0.7999998462578848,0.7511117403595988,0.6968099391107326,6,106.52539653405496,0,-106.52539653405496,0.011,0.00958061828088402,0.17272789653678333,0.1765365873930864,31.517039253657433,39.0,0,True
0.798838005855166,0.7609243219188155,0.7086667039519028,6,106.66972924619996,0,-106.66972924619996,0.011,0.009594879760447182,0.1749865543121967,0.1786527350644139,31.19867774775207,39.0,0,True
0.7994273162522326,0.7672596989909546,0.661659060568321,6,106.92868585631037,0,-106.92868585631037,0.011,0.009562466542352405,0.15617237351838162,0.16869455517081391,32.6931011734057,39.0,0,True
fitness at iteration,20,,,,,-106.53102890969417
0.7999392473260769,0.7528386098765601,0.6975424534656605,6,106.54292899349367,0,-106.54292899349367,0.011,0.009581582146360361,0.17259745329602297,0.17666249608241855,31.497829128799538,39.0,0,True
0.7997434128152138,0.7387652623645488,0.6790877341951723,6,106.5836799364921,0,-106.5836799364921,0.011,0.009570495875767525,0.16900024924963924,0.1728964317163732,32.07580821298107,39.0,0,True
0.7998961187738695,0.7401524097216147,0.6711847541101748,6,106.62686668364013,0,-106.62686668364013,0.011,0.009564673773647548,0.16569974110218985,0.17128069126396628,32.328789060841274,39.0,0,True
0.7995169887386107,0.7556033181845697,0.7031348048642887,6,106.5730435782407,0,-106.5730435782407,0.011,0.00958729684051471,0.1741010996914258,0.1777005981069835,31.34073960189661,39.0,0,True
0.7996329759869777,0.7309180951545567,0.6740368535416017,6,106.589901174603,0,-106.589901174603,0.011,0.009567572034856614,0.1689777256755925,0.171883924849186,32.23632495660196,39.0,0,True
0.7981761775884765,0.739097860479465,0.6853498714679543,6,106.7057700398658,0,-106.7057700398658,0.011,0.009582908937589417,0.17144312025854871,0.17385148878453283,31.926614216108284,39.0,0,True
0.799656120273921,0.7470464562837803,0.7083410952957921,6,106.50869891895553,0,-106.50869891895553,0.011,0.009589050577825317,0.1781017172576726,0.1788060122844068,31.175937490688007,39.0,0,True
0.7998933280526672,0.752903859643599,0.6968231371408282,6,106.54689951690722,0,-106.54689951690722,0.011,0.00958134836470694,0.1723200079485342,0.17650943400475683,31.521192609388233,39.0,0,True
0.7993574870852918,0.7357060690378022,0.6983672950904872,6,106.5116887631893,0,-106.71033214858474,0.011,0.009584096352335965,0.17709944207221867,0.17676976797209606,31.481516187196398,39.0,0.0018649914173935402,False
0.7988314563379023,0.7399453773400292,0.680433371110188,6,106.66802303267342,0,-106.66802303267342,0.011,0.009576275869283736,0.16932368171107626,0.1729811413460667,32.06253049607397,39.0,0,True
fitness at iteration,21,,,,,-106.51436317037493
0.7999740419550669,0.7925921640599609,0.7178672875093918,6,106.7444057405844,0,-106.7444057405844,0.011,0.009597234588243195,0.1710541512304077,0.18066603572424278,30.90427682150905,39.0,0,True
0.7999020445386542,0.7545705451805526,0.7063817641759768,6,106.52799372598459,0,-106.52799372598459,0.011,0.009587153980617788,0.17552217209771823,0.17843826684772188,31.230465919702056,39.0,0,True
0.7997273273388813,0.74114783124147,0.6954176518054187,6,106.51215259394209,0,-106.51215259394209,0.011,0.009580683995645335,0.17460691925179614,0.1762311518759793,31.563303770876885,39.0,0,True
0.7996638675657448,0.7298744512408256,0.7011127179129625,6,106.4457482751086,0,-107.74756614867287,0.011,0.009583679249987846,0.1795725692687645,0.17740295385533256,31.38554355251136,39.0,0.012229871973841008,False
0.7996873132977814,0.7555142937694851,0.7043806588753573,6,106.5592830059409,0,-106.5592830059409,0.011,0.009587209304155297,0.17456650277586014,0.17798471214666536,31.29813136010772,39.0,0,True
0.7999936468625007,0.764822752249376,0.6888628780346888,6,106.64479553125938,0,-106.64479553125938,0.011,0.009576816223242166,0.1665946901146657,0.1748308669925902,31.775550821976346,39.0,0,True
0.7996818744890279,0.7433774265158872,0.6954205342807567,6,106.52172711367267,0,-106.52172711367267,0.011,0.00958098398155545,0.17408090688694072,0.17621713195272887,31.56541064880171,39.0,0,True
0.7985383880400952,0.7109308070057229,0.6937840500781981,6,106.51361600523646,0,-110.11281571755278,0.011,0.00958467315727697,0.18168620106901587,0.17574751974152342,31.63620253025102,39.0,0.03379098229224872,False
0.7994958049042918,0.7590689114162354,0.7112826473219176,6,106.58920002043946,0,-106.58920002043946,0.011,0.009592682053156037,0.1763396835354481,0.1793284386961164,31.098942130865385,39.0,0,True
0.7999241850325329,0.7552880103943304,0.7132002476683613,6,106.51452213785369,0,-106.51452213785369,0.011,0.009591021137793067,0.1779294757705518,0.17982482784644513,31.026269211429227,39.0,0,True
fitness at iteration,22,,,,,-106.51436317037493
0.7996041751994909,0.7375652963231139,0.7050254206051185,6,106.4713993562089,0,-107.07770184635079,0.011,0.009586685525057695,0.17917074423094437,0.17815623171793138,31.27250028250396,39.0,0.00569451039253699,False
0.7997025931069269,0.7460923540582213,0.7030633061047786,6,106.50748217789123,0,-106.50748217789123,0.011,0.009585586166150096,0.1763246069218217,0.17775574189608778,31.332448747611245,39.0,0,True
0.7999358853978507,0.7443584774604536,0.6896540012206215,6,106.53198385422877,0,-106.53198385422877,0.011,0.009576259670306538,0.17163494550646044,0.17507755325091023,31.737855881061492,39.0,0,True
0.7993432724438112,0.7443619841224365,0.7038672706898301,6,106.53886120860136,0,-106.53886120860136,0.011,0.009587980796567804,0.1770819117325727,0.17784426717230795,31.319185595930826,39.0,0,True
0.7996341429593257,0.7470876965807568,0.7037153160262458,6,106.520912692098,0,-106.520912692098,0.011,0.009586460966362774,0.17633580297409307,0.17786776512215674,31.31564832492233,39.0,0,True
0.7997509677562379,0.707829947349424,0.6820791459183603,6,106.43844838693732,0,-108.97908506047993,0.011,0.009571142837959042,0.17778669661181729,0.1736419435041058,31.959112535913665,39.0,0.0238695387996131,False
0.7998269643779897,0.7552358436101979,0.702815710823166,6,106.54214314474565,0,-106.54214314474565,0.011,0.009585411865136673,0.1740342503372345,0.17770157890964797,31.340576606679505,39.0,0,True
0.7998831884833973,0.7448747543339209,0.6873822816258189,6,106.54194912162122,0,-106.54194912162122,0.011,0.009575047960387106,0.17067109533498334,0.174602753445204,31.810533175777564,39.0,0,True
0.7998411896357545,0.7399603765957606,0.6964636465315106,6,106.48900417366939,0,-106.48900417366939,0.011,0.009580586798987817,0.17528238648576022,0.1764737180835681,31.52663421236551,39.0,0,True
0.7999999976945045,0.7485941122962985,0.7040677084075693,6,106.48390831764779,0,-106.48390831764779,0.011,0.009584683592190257,0.176074775272134,0.17801514930092593,31.293561925103134,39.0,0,True
fitness at iteration,23,,,,,-106.48956199924545
0.799844242850144,0.7520211461111962,0.7076061745595991,6,106.51488826243798,0,-106.51488826243798,0.011,0.009587948993952867,0.17660291909735706,0.17868362095760515,31.19404895359963,39.0,0,True
0.7993675847617386,0.752116734316862,0.7065670019101012,6,106.57268950139628,0,-106.57268950139628,0.011,0.009590047851782189,0.17622987260444795,0.17836802752815722,31.24094216010824,39.0,0,True
0.7999918215561831,0.7463552139507124,0.7036885611690524,6,106.47873712117887,0,-106.47873712117887,0.011,0.009584409046435432,0.1764674991131478,0.1779415252586143,31.30458040413541,39.0,0,True
0.7997947223082685,0.7384909044588551,0.6977885991625901,6,106.47655743537244,0,-106.47655743537244,0.011,0.009581456582630862,0.17615519385690107,0.17673881820229007,31.486206660169785,39.0,0,True
0.7999230499370192,0.7534526162810308,0.7047494860957383,6,106.51655482214709,0,-106.51655482214709,0.011,0.0095858838227324,0.17517694352612517,0.1781200926709672,31.277880369224135,39.0,0,True
0.7999137137664121,0.7346960547701159,0.6995283789891609,6,106.44152247247936,0,-106.81102974437918,0.011,0.009581607305037912,0.17774054236028555,0.1771256580822225,31.427448457099633,39.0,0.0034714579735117927,False
0.7999703909251878,0.756775710346114,0.7071500867710298,6,106.5342310216309,0,-106.5342310216309,0.011,0.009587451028756407,0.17527834170077602,0.17859958441663304,31.206502746724805,39.0,0,True
0.7998665786309123,0.7397996638371808,0.6956073557936855,6,106.4809041294807,0,-106.4809041294807,0.011,0.009579811091859234,0.1750006853194313,0.17630997851459468,31.551381681404646,39.0,0,True
0.7999052711947713,0.7338244052209847,0.6892769034219779,6,106.48065162292696,0,-106.48065162292696,0.011,0.009575533347793036,0.17403571169937887,0.17504096738023966,31.743440050036046,39.0,0,True
0.7999647851835991,0.7471062778214402,0.7036678116875357,6,106.48852921080972,0,-106.48852921080972,0.011,0.009584644879319166,0.17627790224070383,0.17792732804173722,31.306707737047425,39.0,0,True
fitness at iteration,24,,,,,-106.48213059984884
0.7999091444729168,0.748625514890637,0.7096487046555185,6,106.48904577201502,0,-106.48904577201502,0.011,0.009588553292883361,0.1781887540741854,0.17911944364047808,31.12965911593091,39.0,0,True
0.7999793612207559,0.7289410668507962,0.6881824838845949,6,106.4546055052148,0,-106.4546055052148,0.011,0.009574199171993248,0.17480915329075813,0.17485346682117925,31.772092425956387,39.0,0,True
0.7999840411890199,0.7306860856258682,0.6879245212666827,6,106.46445623725245,0,-106.46445623725245,0.011,0.009574122661749824,0.17427975460563616,0.1747938906762035,31.78121324369577,39.0,0,True
0.7998585099913356,0.7465616746616024,0.7037709964261697,6,106.49281651855257,0,-106.49281651855257,0.011,0.009585195145531165,0.17646306475393678,0.1779295233602373,31.30638433960601,39.0,0,True
0.7999324226738093,0.7531534297299001,0.7125616526332035,6,106.51122453903585,0,-106.51122453903585,0.011,0.009590549965266482,0.17819225094504765,0.17969821088194105,31.04475303793361,39.0,0,True
0.7999712660636321,0.7397489747088214,0.694716007017202,6,106.4838148740417,0,-106.4838148740417,0.011,0.009578856766830658,0.17465331662175626,0.17614379866464938,31.57641129592072,39.0,0,True
0.7999257845501426,0.7459037414984601,0.6968196407639613,6,106.50148996148009,0,-106.50148996148009,0.011,0.009580613525229483,0.1739821989591178,0.1765454290373308,31.515692647198943,39.0,0,True
0.7997802288503965,0.7428289418507245,0.6989487477092251,6,106.49871749795975,0,-106.49871749795975,0.011,0.009582552822204639,0.1755398075466957,0.17695203197791493,31.45378521217732,39.0,0,True
0.7999819536145549,0.7393949205928296,0.700481778048913,6,106.45509949068725,0,-106.45509949068725,0.011,0.009582112019057891,0.1769403713538055,0.17731546954264094,31.398734392578074,39.0,0,True
0.7997241958112168,0.7446370319719309,0.7089586536673266,6,106.48736559701918,0,-106.48736559701918,0.011,0.009588837963210825,0.17891933863816745,0.17895277692550388,31.15424504492107,39.0,0,True
fitness at iteration,25,,,,,-106.46008856250963
0.7996858675828525,0.7435761640829242,0.7059165036622923,6,106.4958063570989,0,-106.4958063570989,0.011,0.009587260345634336,0.17801811954284605,0.17833185886535666,31.246310696147262,39.0,0,True
0.7999544736142036,0.7494554305368237,0.7024018576659018,6,106.50424978486191,0,-106.50424978486191,0.011,0.009584110261462006,0.17523532121454888,0.17766210309312233,31.3465025133408,39.0,0,True
0.7999960735682027,0.734233150451001,0.6898644208991783,6,106.46739047499322,0,-106.46739047499322,0.011,0.009575368174289651,0.17415361319331454,0.17518054968425742,31.72215210761174,39.0,0,True
0.7999998150894735,0.7380680734058692,0.7166429347976415,6,106.42257951099751,0,-108.1279443469876,0.011,0.009591258811544701,0.18346953188414766,0.18057589980744107,30.91727952551097,39.0,0.016024464393046063,False
0.7998914530124493,0.7286441451071233,0.6947226634621595,6,106.42981372773464,0,-107.17223878960579,0.011,0.009578500547896338,0.17740432529709876,0.17617537441697886,31.571671023242253,39.0,0.006975724525558097,False
0.7997956431540871,0.7228043940949047,0.6706520499973223,6,106.57267470239351,0,-106.57267470239351,0.011,0.00956444170797343,0.16962822061311683,0.17123199174439863,32.33554403951261,39.0,0,True
0.7999593330164629,0.7453445679555318,0.6874361433195754,6,106.54349608264633,0,-106.54349608264633,0.011,0.009574798674391054,0.17056594972746458,0.17462347963290803,31.807346753984934,39.0,0,True
0.799904979535758,0.7234722708243368,0.6817727145602969,6,106.47922316665137,0,-106.57558873610063,0.011,0.009570580353535574,0.17370716314092954,0.17355009725096351,31.973414325629793,39.0,0.0009050175854347286,False
0.7998429226281575,0.7308813878704338,0.6902840309054381,6,106.47299193989909,0,-106.47299193989909,0.011,0.009576385746062455,0.17514362188067154,0.17524328546740411,31.712607473858792,39.0,0,True
0.7999842067073387,0.7365269713017604,0.6856759903629909,6,106.49916402486267,0,-106.49916402486267,0.011,0.00957299325182873,0.17200855848210259,0.17431120272614087,31.855396930717173,39.0,0,True
fitness at iteration,26,,,,,-106.46008856250963
0.799939609918793,0.7377052145170223,0.6936916267819432,6,106.48036903268154,0,-106.48036903268154,0.011,0.00957828052496844,0.17476401332161032,0.17593513549948558,31.60781731760412,39.0,0,True
0.7999860675001698,0.7359582781790629,0.6943951683914054,6,106.4600394168107,0,-106.4600394168107,0.011,0.009578279498344744,0.17545772932461656,0.1760986210696029,31.583202149555834,39.0,0,True
0.799969209423568,0.7340247634114683,0.6896329776982506,6,106.4691445331098,0,-106.4691445331098,0.011,0.00957534789129447,0.17412005036336867,0.17512897925601,31.73001199000903,39.0,0,True
0.7999797368259418,0.747796641525657,0.7057422318075686,6,106.48435486008661,0,-106.48435486008661,0.011,0.009585814998424749,0.17689825068472895,0.17834793888600492,31.243901553918295,39.0,0,True
0.7999908391993554,0.7345467401723069,0.696599004162624,6,106.4475911366782,0,-106.50270346522505,0.011,0.009579522465454541,0.17664284265037303,0.1765514346573095,31.514772282553235,39.0,0.0005177414346191009,False
0.799855397848431,0.7412456726612175,0.6950912364836473,6,106.5005683610003,0,-106.5005683610003,0.011,0.009579791892102663,0.17444644429713918,0.17619108417446724,31.56931321119971,39.0,0,True
0.7999440262237348,0.7244872505305182,0.6849680078954146,6,106.45559254931705,0,-106.74534654343947,0.011,0.00957225543667963,0.17468236180766128,0.17420819676276247,31.871295721259255,39.0,0.0027218297055478144,False
0.7999552002527094,0.739148113954403,0.695657214676724,6,106.47437481983204,0,-106.47437481983204,0.011,0.009579403495974663,0.17516316240067684,0.1763378192871205,31.547165165143742,39.0,0,True
