D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999438181248859,0.6898625681118502,0.6524259882466706,5,106.16229224062475,0,-107.33194386954052,0.012249999999999999,0.00992287027108356,0.1651917430086747,0.16339156326415816,33.47448135346238,39.0,0.011017580764596522,False
0.7996656025649812,0.7305783970047819,0.6698050343027087,5,106.4239128206246,0,-106.4239128206246,0.012249999999999999,0.009942338820774535,0.16194603514670908,0.1670707241474476,32.92808816300369,39.0,0,True
0.7998711247285085,0.7140255517146961,0.6492315837584919,5,106.37551016367277,0,-106.37551016367277,0.012249999999999999,0.009923057859708985,0.15820387224622295,0.16247442944512977,33.61377370046343,39.0,0,True
0.7999855236854831,0.6962854202671762,0.6463219790250138,5,106.24948457050898,0,-106.24948457050898,0.012249999999999999,0.00991847935547012,0.16131574833994808,0.16195476733425876,33.69330567778751,39.0,0,True
0.7999993625768248,0.7202280874312741,0.6780666560979337,5,106.27355133495433,0,-106.27355133495433,0.012249999999999999,0.00994539978138723,0.16740969034439926,0.16911113146736576,32.6335777923182,39.0,0,True
0.7999801493560035,0.710570175451417,0.653125563996892,5,106.30859018959003,0,-106.30859018959003,0.012249999999999999,0.009925147736191181,0.1604372702740405,0.16342406419863137,33.46954755843967,39.0,0,True
fitness at iteration,26,,,,,-106.21413961305281
0.7999973519545283,0.7095602718813552,0.6602164270053513,5,106.25438561070916,0,-106.25438561070916,0.012249999999999999,0.009930444596844754,0.163309346604924,0.1650691278148777,33.22266476030163,39.0,0,True
0.7999816824479691,0.7018800387461448,0.6550056458368771,5,106.22713752770292,0,-106.22713752770292,0.012249999999999999,0.009925716546164295,0.16321311143978362,0.16391562389613432,33.39521216271213,39.0,0,True
0.7999976171253713,0.7040880333656307,0.6517845355630428,5,106.2625204349314,0,-106.2625204349314,0.012249999999999999,0.009923318381720605,0.16147932106929264,0.16316580332465255,33.50879743999166,39.0,0,True
0.7996591008355395,0.7124371844975381,0.6709148943455376,5,106.2698413960597,0,-106.2698413960597,0.012249999999999999,0.009941020102426097,0.16664183928190168,0.16743051830224734,32.875591372707085,39.0,0,True
0.799936214716054,0.7119782899096767,0.6603503838853374,5,106.27963327463615,0,-106.27963327463615,0.012249999999999999,0.009931167779710705,0.16278774749861016,0.1650704773567418,33.222467333464245,39.0,0,True
0.7998933462308266,0.6904726310444433,0.6476766989817324,5,106.19875760042696,0,-106.8321676013324,0.012249999999999999,0.009919447843609692,0.16325825916843334,0.16229029777244636,33.64189183786636,39.0,0.005964382401615897,False
0.799998307687817,0.7187628256602829,0.6684323599109969,5,106.29214541322389,0,-106.29214541322389,0.012249999999999999,0.009937860750759527,0.16417153466487996,0.1669046013872836,32.95239428573187,39.0,0,True
0.7998553681578123,0.6964232149403556,0.6479183657459332,5,106.25331395427725,0,-106.25331395427725,0.012249999999999999,0.00992050923672312,0.16189009142819746,0.1622911216764828,33.64176764872272,39.0,0,True
0.7999780283816766,0.709085921644185,0.661151163048762,5,106.25429406151895,0,-106.25429406151895,0.012249999999999999,0.009931330351669838,0.16376734261757545,0.16527918784213938,33.1915253165494,39.0,0,True
0.7999759523678536,0.6998249410122559,0.6658036334838564,5,106.16141174244176,0,-107.03529223011836,0.012249999999999999,0.009933916060687342,0.1677743050537974,0.16640452609150144,33.02593174266528,39.0,0.008231620824680864,False
fitness at iteration,27,,,,,-106.21413961305281
0.7999511167319493,0.7072828876225636,0.6569965173348276,5,106.2558641430743,0,-106.2558641430743,0.012249999999999999,0.009927918332991845,0.16266249808103783,0.16433370495696834,33.332370840621294,39.0,0,True
0.7999742240119837,0.6983528656207058,0.6546103112486802,5,106.19892696237218,0,-106.24962255875019,0.012249999999999999,0.009925036481885906,0.16392728542521057,0.16384906969797197,33.405248638009276,39.0,0.0004773644878348881,False
0.799896411461717,0.7012414268301285,0.6506090719547487,5,106.2582603899632,0,-106.2582603899632,0.012249999999999999,0.00992269555173083,0.1617345493929258,0.16289180058279246,33.55029002561127,39.0,0,True
0.799757081617851,0.706939949146538,0.6544916179194419,5,106.29536079672583,0,-106.29536079672583,0.012249999999999999,0.009927154016720877,0.16182436471734396,0.16371209445067755,33.4259422227802,39.0,0,True
0.7999754708987273,0.6987002909145863,0.6456319111040507,5,106.26838448895434,0,-106.26838448895434,0.012249999999999999,0.009918121280165242,0.16048234736944827,0.16178007201255334,33.72016897000198,39.0,0,True
0.7999812276750257,0.7027572532295807,0.6502165436927981,5,106.2694133386867,0,-106.2694133386867,0.012249999999999999,0.009922129713504618,0.16121168783216597,0.16280630825165449,33.563260744071485,39.0,0,True
0.7999427392507646,0.7175306661938624,0.6697089459450064,5,106.28614226008081,0,-106.28614226008081,0.012249999999999999,0.009939067695456523,0.1649411244864849,0.16718995925470265,32.910650101727086,39.0,0,True
0.7997369956271653,0.7016949250142451,0.6498260972894182,5,106.28829375688,0,-106.28829375688,0.012249999999999999,0.009923113446198251,0.16134455577871087,0.1626695008938746,33.58406552889703,39.0,0,True
0.7999828902626789,0.701318899325726,0.6564115378022853,5,106.21609507015617,0,-106.21609507015617,0.012249999999999999,0.009926772341579359,0.16387376193366932,0.16424111433232072,33.34625685364529,39.0,0,True
0.7999635207797455,0.7075982774434117,0.6560902000530419,5,106.26446902641082,0,-106.26446902641082,0.012249999999999999,0.009927204909090987,0.16224674900113295,0.16412463435765287,33.36375262176208,39.0,0,True
fitness at iteration,28,,,,,-106.21413961305281
0.7999837670592704,0.7055690724109215,0.6603807775247336,5,106.22510648171905,0,-106.22510648171905,0.012249999999999999,0.009930248528052568,0.16433095090546107,0.16512810636927017,33.21391344995995,39.0,0,True
0.7999922148036184,0.7034160243948616,0.6576987270151912,5,106.22451260503975,0,-106.22451260503975,0.012249999999999999,0.009927938409978175,0.16384552068903357,0.1645250605593574,33.303721610579316,39.0,0,True
0.7999979048570138,0.692012459890142,0.6486466781936323,5,106.19895994203057,0,-106.66067958163256,0.012249999999999999,0.009919840114980734,0.1632283782120468,0.16252178466457926,33.60654718284058,39.0,0.00434768513603178,False
0.7999926409631326,0.7146774247581289,0.6677688263000164,5,106.2688173200573,0,-106.2688173200573,0.012249999999999999,0.009937005673528405,0.1648918684935861,0.16677113909923214,32.97197314765596,39.0,0,True
0.7999708904328025,0.7078403329309968,0.6619446449396995,5,106.23473634249841,0,-106.23473634249841,0.012249999999999999,0.009931749986561572,0.16436976632026473,0.16547237194745776,33.162962733110625,39.0,0,True
0.799933699065221,0.6952031961822241,0.6461487173685696,5,106.24292646447148,0,-106.24292646447148,0.012249999999999999,0.009918466901198313,0.16152259928396775,0.16191423006428154,33.699535894901786,39.0,0,True
0.7999926211904734,0.701855328854838,0.6472892140979055,5,106.28591777129708,0,-106.28591777129708,0.012249999999999999,0.00991973311032063,0.16033482121466297,0.16213799637652926,33.66519786943757,39.0,0,True
0.799999735964126,0.7039742798943616,0.6611311998351165,5,106.21060885722531,0,-106.21060885722531,0.012249999999999999,0.00993061924485412,0.164994388771156,0.1653122661499669,33.18662840716532,39.0,0,True
0.7999999370991515,0.7067511949075245,0.6655151659836689,5,106.21440337276692,0,-106.21440337276692,0.012249999999999999,0.0099343306007219,0.16596084646028714,0.166304008816211,33.04077006354963,39.0,0,True
0.7999534369363596,0.7114655978293192,0.6624066425806283,5,106.26952542778368,0,-106.26952542778368,0.012249999999999999,0.009932705174239647,0.1636675105167779,0.1655483334137652,33.151752195180144,39.0,0,True
fitness at iteration,29,,,,,-106.21413961305281
Best Solution
0.7999587808204858,0.7049790224767265,0.6633454486467477,5,,,-106.21413961305281
