D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999536021196969,0.7056867353992766,0.6481062198506904,4,107.9052969190486,0,-107.9052969190486,0.013499999999999998,0.0104524917947563,0.1531661139578481,0.15767306795644137,34.36542050445225,39.0,0,True
0.798857052690145,0.6474049547801858,0.6140880950994474,4,107.38034858989242,0,-110.63883102920278,0.013499999999999998,0.010410229171672178,0.1546007406023139,0.1500475128280251,35.62884316778495,39.0,0.03034523990749144,False
0.799998065613986,0.6738509291253003,0.6529232218036878,4,107.4297742680231,0,-109.80827252342897,0.013499999999999998,0.010448139908997992,0.16245837860850668,0.15893945456738806,34.163076072532434,39.0,0.02214002841960579,False
0.7995031878909725,0.6991656134408484,0.6553675751842165,4,107.8433479138954,0,-107.8433479138954,0.013499999999999998,0.010460711338660375,0.15732816899587163,0.15925754335877731,34.11282401988283,39.0,0,True
0.7998971742074882,0.6583645706338325,0.6047419985484227,4,107.56539831543732,0,-107.91973526015242,0.013499999999999998,0.010397876302846248,0.14836197357909453,0.14787485110512633,35.9807631233952,39.0,0.003294153605753437,False
0.7999097447966387,0.6777680991348817,0.645593121588146,4,107.51082980810344,0,-108.55073139055511,0.013499999999999998,0.010442596240572508,0.15877415096303743,0.15725311569479186,34.43330556361876,39.0,0.009672528658813368,False
fitness at iteration,26,,,,,-107.57517978659031
0.7998342379304691,0.6898035197903262,0.640283527266722,4,107.71820745356277,0,-107.71820745356277,0.013499999999999998,0.010441176818761696,0.15397407735394053,0.15596838544994102,34.642830095678995,39.0,0,True
0.7997559068555727,0.6796110367819516,0.6340359399686195,4,107.60938958548209,0,-107.60938958548209,0.013499999999999998,0.01043273971765642,0.15408420860927963,0.15459454827226224,34.86861452105127,39.0,0,True
0.7999202563446173,0.6803297124525128,0.6286779100061245,4,107.64798348244754,0,-107.64798348244754,0.013499999999999998,0.010426792725809191,0.15193499763888849,0.1534048613697575,35.067667784516026,39.0,0,True
0.7989513492319762,0.6989935203579972,0.6569457691298566,4,107.8858954688505,0,-107.8858954688505,0.013499999999999998,0.010465465106758953,0.1580051535156666,0.15950236386222014,34.074302995733824,39.0,0,True
0.7999960401005354,0.691227236875355,0.639065972176586,4,107.72912686152753,0,-107.72912686152753,0.013499999999999998,0.010439374409300747,0.1531867633014798,0.15571579699997562,34.68401073864674,39.0,0,True
0.7995110152160589,0.664915802323154,0.6255884959306519,4,107.47622573747631,0,-108.72627688355003,0.013499999999999998,0.010422061371258933,0.15450874508190743,0.15273232231269118,35.181709351997206,39.0,0.011630955008851033,False
0.7998339642017852,0.7030515950299989,0.6508520865928589,4,107.86763497845773,0,-107.86763497845773,0.013499999999999998,0.01045517078705881,0.15476809839225997,0.1582876696424894,34.26678579317718,39.0,0,True
0.7999897957690916,0.6685891390306479,0.6226347667497182,4,107.50555062287935,0,-107.75330036039298,0.013499999999999998,0.010417199421730016,0.15249246819813156,0.15214185277528575,35.28270305627023,39.0,0.0023045297296574478,False
0.7997223200982327,0.6806145293608059,0.6491927871443968,4,107.55899141998127,0,-108.53308679429146,0.013499999999999998,0.010448026164643348,0.15943957348447504,0.15800858727003536,34.31147864591174,39.0,0.009056382562259985,False
0.7997318483765211,0.6899962123902078,0.6419973007227257,4,107.72373655262038,0,-107.72373655262038,0.013499999999999998,0.010443551296519533,0.15456318991578266,0.15633529881134764,34.58305961007886,39.0,0,True
fitness at iteration,27,,,,,-107.57517978659031
0.799594105663001,0.6897315834695031,0.6383573327936949,4,107.75683727850617,0,-107.75683727850617,0.013499999999999998,0.010440818041401763,0.1533075159051993,0.15547526608254222,34.723385354973445,39.0,0,True
0.7999260778752211,0.677705942602822,0.6340915522889139,4,107.56027033356011,0,-107.56027033356011,0.013499999999999998,0.010431186114134608,0.15454248983371366,0.15465711748090277,34.85822957530866,39.0,0,True
0.7999861014695722,0.6789710855090608,0.6279843221725923,4,107.62402675031659,0,-107.62402675031659,0.013499999999999998,0.010425311318662615,0.15199510813295342,0.15327209978639927,35.09008709270791,39.0,0,True
0.7991721408512964,0.6905629642826091,0.6372942806983595,4,107.82221801195347,0,-107.82221801195347,0.013499999999999998,0.010442651306169448,0.15276486232649567,0.1551359954241213,34.77914126438057,39.0,0,True
0.7996392620822457,0.6783206475567682,0.6256847375981766,4,107.66076980969237,0,-107.66076980969237,0.013499999999999998,0.010424885071446741,0.151345873848452,0.15268876373005902,35.18912630287398,39.0,0,True
0.7996752114187627,0.6832626343156096,0.630419089959044,4,107.70031716462601,0,-107.70031716462601,0.013499999999999998,0.010430726921023183,0.1519122659237929,0.1537305480048484,35.012851609888074,39.0,0,True
0.7996103202376403,0.7028384984164087,0.6520928180428827,4,107.88100926150071,0,-107.88100926150071,0.013499999999999998,0.010457661454411616,0.15528980026189135,0.15852443832223898,34.229017957273975,39.0,0,True
0.7999125599219378,0.6812978576652812,0.6360364894346188,4,107.60685287089863,0,-107.60685287089863,0.013499999999999998,0.010434205329127335,0.1544047611322507,0.15507091745160043,34.78982903212687,39.0,0,True
0.7999460972403756,0.6873804814259843,0.634496617449946,4,107.70070100826493,0,-107.70070100826493,0.013499999999999998,0.01043409020229113,0.15242153274736006,0.1546897559360519,34.852819125456804,39.0,0,True
0.7999951902547049,0.6781322495223434,0.6257337005937804,4,107.62676466631603,0,-107.62676466631603,0.013499999999999998,0.010422796391690251,0.15137078166780663,0.15277162265702915,35.17499446348318,39.0,0,True
fitness at iteration,28,,,,,-107.5652744641314
0.7997590262181864,0.6845336521417723,0.638983036499271,4,107.656052291572,0,-107.656052291572,0.013499999999999998,0.010438946872988238,0.1547353626547453,0.15568754816573946,34.68863688328227,39.0,0,True
0.7999411787835526,0.6812912895271426,0.6352855696368956,4,107.61082600817655,0,-107.61082600817655,0.013499999999999998,0.010433333697039585,0.15412633287353872,0.15490482308184278,34.81723558726616,39.0,0,True
0.799905006174258,0.6672533416155927,0.6251823623586074,4,107.47157792857568,0,-108.21187429584863,0.013499999999999998,0.010419832663974726,0.1537598272488528,0.15270792936532074,35.18584781830336,39.0,0.006888299041863181,False
0.799947888087718,0.6954314395201586,0.6467896779550951,4,107.7579453884372,0,-107.7579453884372,0.013499999999999998,0.01044836766391381,0.15503207709016995,0.1574337728852149,34.40405316456092,39.0,0,True
0.7999806857055661,0.6867371064389227,0.6399530731368344,4,107.66422243992913,0,-107.66422243992913,0.013499999999999998,0.010439192735425358,0.1545503918087564,0.15594038281823783,34.64738252295028,39.0,0,True
0.7999961719726575,0.6699434428553804,0.6212109415149185,4,107.54851959649311,0,-107.54851959649311,0.013499999999999998,0.010416296577882721,0.1516384738698002,0.15180707908393715,35.340355763602396,39.0,0,True
0.7998700362091797,0.682690775139827,0.6397885320078458,4,107.60749531602535,0,-107.60749531602535,0.013499999999999998,0.010438455813299366,0.1554597979963888,0.15590946297515862,34.652423692285986,39.0,0,True
0.7999331684721305,0.6778012826429042,0.6224365719633563,4,107.66384144244422,0,-107.66384144244422,0.013499999999999998,0.010419969387490189,0.15024718918156732,0.15201234164659547,35.304976423295294,39.0,0,True
0.799992957235918,0.6907280132111047,0.6400655579560959,4,107.71373884888119,0,-107.71373884888119,0.013499999999999998,0.01044019081582657,0.15366834368135035,0.1559484359705753,34.64607064657373,39.0,0,True
0.7998939385394913,0.6864541124469672,0.6449364279415938,4,107.63769289889557,0,-107.63769289889557,0.013499999999999998,0.010444385540375805,0.15645836212669786,0.15705566008761715,34.46536075266436,39.0,0,True
fitness at iteration,29,,,,,-107.55343533357862
Best Solution
0.7999961719726575,0.6699434428553804,0.6212109415149185,4,,,-107.55343533357862
