D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7988127832261811,1.0494228715757117,1.0114508413320114,2,119.48504652831798,0,-119.48504652831798,0.016,0.012872251321004906,0.20608757249652207,0.22612046622953408,25.369722372119885,39.0,0,True
0.7987866310150965,1.0496047346166155,1.0315087687987432,2,119.37492052945244,0,-119.37492052945244,0.016,0.012859867846241475,0.213469018354675,0.22966470551773424,24.985182496540506,39.0,0,True
fitness at iteration,13,,,,,-119.15277905883084
0.7994362069294783,1.0499094286008053,1.092170442315571,2,118.94199993883525,0,-118.94199993883525,0.016,0.012801602496827743,0.23643279363978348,0.24031390593705304,23.889846152062983,39.0,0,True
0.7999108628449061,1.046632117287204,1.0421397795618186,2,119.31268672269819,0,-119.31268672269819,0.016,0.012845333200932334,0.21775274932913885,0.23170562518940416,24.76813944806474,39.0,0,True
0.7998649463230679,1.0494494173501947,1.0106494883191661,2,119.36557375493354,0,-119.36557375493354,0.016,0.01286391550053835,0.2056431196655402,0.22621499346644233,25.35926115576716,39.0,0,True
0.7999045905024513,1.0454453230394092,1.052410754189853,2,119.30843270231537,0,-119.30843270231537,0.016,0.012838377982882282,0.22182253858972023,0.23345142734286173,24.584163553648818,39.0,0,True
0.7976624732752249,1.0490424223826564,1.012792624479811,2,119.62135302432883,0,-119.62135302432883,0.016,0.012881259853698798,0.2068056578041645,0.2260941422895091,25.372691231626458,39.0,0,True
0.7986223248626086,1.0420211390207699,1.041978616837123,2,119.6661372939172,0,-119.6661372939172,0.016,0.012860014734133333,0.2186187650917734,0.23125538157668823,24.815617802648514,39.0,0,True
0.7997333485019008,1.0489886119230902,1.054504833750003,2,119.16904324495209,0,-119.16904324495209,0.016,0.012835278010154392,0.22205982495641427,0.23386733958503814,24.540906555225963,39.0,0,True
0.793596754126627,1.0497453371867955,1.06888680185703,2,119.77829375613454,0,-119.77829375613454,0.016,0.012873491400470597,0.2283612714903839,0.23494419094048136,24.430293401661043,39.0,0,True
0.7999918387393152,1.0488002622329313,1.0258814039506519,2,119.28712413596985,0,-119.28712413596985,0.016,0.01285400465226695,0.2113428768244505,0.22893845285694864,25.063653727958798,39.0,0,True
0.7986184210295998,1.0496288161366953,1.008697450195293,2,119.50476284323622,0,-119.50476284323622,0.016,0.012875054918275959,0.20508426462988366,0.22559791285333658,25.42742603343842,39.0,0,True
fitness at iteration,14,,,,,-118.9517807532762
0.7999973896856063,1.0496526712087608,1.0634935344306988,2,119.04809193211518,0,-119.04809193211518,0.016,0.01282468443795782,0.22533896894489197,0.23551497824044187,24.371624128197006,39.0,0,True
0.7999091493095648,1.049423599908851,1.0582614538149537,2,119.09947366626932,0,-119.09947366626932,0.016,0.012830143203069643,0.22339705951163158,0.23457730594893467,24.467542865388136,39.0,0,True
0.7999346986975852,1.0491308823077485,1.0308438022486914,2,119.25471663030541,0,-119.25471663030541,0.016,0.01285095104461369,0.21313978626433797,0.22980157811414995,24.97038619433456,39.0,0,True
0.7927029790462001,1.0458259327668074,1.0885750070970872,2,119.96906424378929,0,-119.96906424378929,0.016,0.012865645056816663,0.2367793750970373,0.23796630977755256,24.123041939332648,39.0,0,True
0.7993775898965151,1.0394999045537154,1.0594990329359653,2,119.60392342916204,0,-119.60392342916204,0.016,0.012842056727236994,0.2255639847206006,0.23438661577838438,24.487216581112033,39.0,0,True
0.7999755610924051,1.0493901639214476,1.06281181305681,2,119.06629662316081,0,-119.06629662316081,0.016,0.012825688195934666,0.2251252420017243,0.23538386513496037,24.384971490204542,39.0,0,True
0.7999980536274867,1.0390741251720161,1.071025425532903,2,119.50139932062555,0,-119.50139932062555,0.016,0.01282735630196764,0.22995607897902398,0.23650003205525177,24.270935792109217,39.0,0,True
0.7999620434657947,1.047033166846631,1.0552865738683708,2,119.2177906898428,0,-119.2177906898428,0.016,0.012834255137310926,0.22264544330371866,0.2340059176465075,24.52652420171288,39.0,0,True
0.7998883285985291,1.0274505743135338,1.1029134573945583,2,119.91964416051799,0,-121.35755186192719,0.016,0.012806865217716078,0.24442824953620126,0.24153213588643066,23.769901962559082,39.0,0.011990593463440277,False
0.7993991886748867,1.0467969639382704,1.03619695011586,2,119.39196938742096,0,-119.39196938742096,0.016,0.012853672288783768,0.21557866944096887,0.23055411615970994,24.889915140191118,39.0,0,True
fitness at iteration,15,,,,,-118.9517807532762
0.7997196985479774,1.0435175720002416,1.0644888983177658,2,119.36251214302887,0,-119.36251214302887,0.016,0.012831614118386585,0.22675552467696222,0.23544263048180417,24.379003775965835,39.0,0,True
0.7999872881200326,1.0430528722385561,1.0516700936535142,2,119.41376420513195,0,-119.41376420513195,0.016,0.012840400003944133,0.22191099049512464,0.23327316588745003,24.602770801566262,39.0,0,True
0.7986963139385665,1.049234446381944,1.037826094144411,2,119.36425287982894,0,-119.36425287982894,0.016,0.012856431812053442,0.2159012325495623,0.23074112516599662,24.870070410845667,39.0,0,True
0.7995303042873186,1.0492489025588712,1.1081627590009353,2,118.85644888290075,0,-118.85644888290075,0.016,0.012783641563623147,0.24281210768060207,0.24301478925144093,23.62411050046995,39.0,0,True
0.7998913322139758,1.0491216583501783,1.0561805066669399,2,119.12537033363189,0,-119.12537033363189,0.016,0.012832268100337824,0.22266011190411564,0.234204050612229,24.50602879508121,39.0,0,True
0.7993535239537777,1.047174499942302,1.0509411530459978,2,119.3032902532839,0,-119.3032902532839,0.016,0.01284265974980465,0.22107071587887558,0.23311836178893786,24.6190080037093,39.0,0,True
0.7999258400284307,1.0490691578227347,1.073333606929007,2,119.03018403361796,0,-119.03018403361796,0.016,0.012816935372803375,0.22920925150701543,0.2371725757203601,24.202559361679807,39.0,0,True
0.7999034527497221,1.0498419778793329,1.0535483242402235,2,119.11437932336187,0,-119.11437932336187,0.016,0.012833876487953862,0.22153675815246898,0.23376520112165816,24.551500799999406,39.0,0,True
0.799976591221782,1.0494167359236752,1.0761673060487855,2,118.99316374504151,0,-118.99316374504151,0.016,0.012813554459181645,0.23023269529563495,0.23768048544614132,24.151281832084724,39.0,0,True
0.7996224436420342,1.0499681081571743,1.105090387998525,2,118.83309505844527,0,-118.83309505844527,0.016,0.012785780376020576,0.2414591633452937,0.2425417930610921,23.67034144604264,39.0,0,True
fitness at iteration,16,,,,,-118.84297190459917
0.7999731951306964,1.045854059895462,1.1624067497365203,2,118.56925591761387,0,-124.7331621913193,0.016,0.012710768578092842,0.26525958688368095,0.2521513227859187,22.77649854592241,39.0,0.05198570427049255,False
0.7972194423036812,1.0487043555113,1.1190211602673814,2,119.07973619241731,0,-120.70656033113681,0.016,0.012790328441303091,0.2476051586705459,0.2442680571253467,23.503003986732153,39.0,0.01366163707392473,False
0.7996951552783563,1.049893268308822,1.0121346831308737,2,119.35164039016021,0,-119.35164039016021,0.016,0.012863993803184093,0.20614990871517805,0.22645647212652423,25.33277116674554,39.0,0,True
0.7998005135318537,1.0498975143251412,1.081590422435491,2,118.9560125053398,0,-118.9560125053398,0.016,0.012809248017706958,0.23227709787867593,0.23858785437533464,24.060469772679134,39.0,0,True
0.7998619261294688,1.0488755567838821,1.0242273337452708,2,119.30759680971144,0,-119.30759680971144,0.016,0.012856081999694133,0.21073765177699655,0.22862225622485985,25.098084393835258,39.0,0,True
0.7999905831844093,1.049996543559943,1.1222495732609237,2,118.66758399962855,0,-119.9647456762222,0.016,0.012762118065184054,0.24820298595878565,0.24551920248900863,23.38353511531736,39.0,0.010931053223411986,False
0.7994650626317302,1.0479636957467802,1.1143360052303537,2,118.89122607282931,0,-119.61801693768014,0.016,0.012778221879240452,0.24548429236865793,0.24399274664899545,23.529337003066765,39.0,0.006113074016123095,False
0.7987764530250717,1.0490515881799827,1.1402818916314725,2,118.71976597906776,0,-122.35411119044886,0.016,0.012749344157695316,0.25583879540609233,0.24823948801933554,23.130182309975893,39.0,0.03061280639671992,False
0.7992750725080485,1.0479343880189125,1.1187406314131236,2,118.876747767083,0,-120.13627908038383,0.016,0.012774319950661073,0.24728395618437338,0.24469138474404495,23.462310056084554,39.0,0.010595270622381501,False
0.7981457734403927,1.0490442774144917,1.0910822846403527,2,119.14116188445693,0,-119.14116188445693,0.016,0.012814258710370705,0.23636091922514849,0.23979740937285318,23.941011751817932,39.0,0,True
fitness at iteration,17,,,,,-118.84297190459917
0.7997694462402646,1.0496326108095613,1.1047833935403228,2,118.82707200774789,0,-118.82707200774789,0.016,0.012785084015796573,0.2413795168278631,0.24251891421896296,23.67257474473281,39.0,0,True
0.799466469461095,1.0499222360036768,1.086208717731186,2,118.96575541506556,0,-118.96575541506556,0.016,0.012807353470312343,0.23411561152527985,0.2393048836579403,23.98941467386988,39.0,0,True
0.7999997690167231,1.049657161841749,1.0830623555032823,2,118.94046624824678,0,-118.94046624824678,0.016,0.012806453852919609,0.23284945195741594,0.23887818730182558,24.031603504819987,39.0,0,True
0.7990395383379435,1.0496891093097398,1.1080655791639218,2,118.88985747064781,0,-118.88985747064781,0.016,0.012787344277174524,0.24278270998387763,0.24289761706609414,23.635573046648744,39.0,0,True
0.7995318499246363,1.0450348314567894,1.0333353376765766,2,119.46208346079803,0,-119.46208346079803,0.016,0.012855908923579655,0.21477330317434948,0.23003992506836723,24.944832236857355,39.0,0,True
0.7998804252611715,1.0495445150065883,1.0252398552089916,2,119.27757851535131,0,-119.27757851535131,0.016,0.01285485289197893,0.21099993773899955,0.22881720339004522,25.076844289134858,39.0,0,True
0.7998182201703806,1.0499999990671132,1.1008388697927212,2,118.82808196146117,0,-118.82808196146117,0.016,0.012788752665858934,0.239758984476286,0.24188067361546928,23.73539524029048,39.0,0,True
0.799810162286826,1.0498787231599938,1.088738571597296,2,118.92082771831765,0,-118.92082771831765,0.016,0.012802116308146427,0.23504166261115456,0.23981587856365866,23.939069802533073,39.0,0,True
0.7999944434626933,1.0499969946888332,1.0356532689301654,2,119.18943357506437,0,-119.18943357506437,0.016,0.012846505167176291,0.21478152643458776,0.23067799918653487,24.876696513731954,39.0,0,True
0.7999991421660058,1.0481224605253592,1.0299559593964474,2,119.30295049642567,0,-119.30295049642567,0.016,0.012851996606905539,0.2129504591147169,0.2296301084108724,24.9888314071922,39.0,0,True
fitness at iteration,18,,,,,-118.83694502818608
0.7996489561397206,1.0492709900596264,1.1717777286586717,2,118.32121257261305,0,-125.24161206177718,0.016,0.012694987972233196,0.2686036080504367,0.2537615420522525,22.632825547995594,39.0,0.05848824009403309,False
0.7978409582601281,1.0484789057439894,1.1019100954553944,2,119.1391202476823,0,-119.1391202476823,0.016,0.012805628855131944,0.24074744684913912,0.24154266906234573,23.768993085252173,39.0,0,True
0.7999611082691165,1.04973350547984,1.0853946712436364,2,118.92730136123333,0,-118.92730136123333,0.016,0.012804358692425577,0.23374668627680786,0.23927315192372867,23.99251471861038,39.0,0,True
0.7997863493653464,1.0499310053420796,1.1202030757164585,2,118.7018260958768,0,-119.82215583039168,0.016,0.012766270039400637,0.24744078775924142,0.2451272317216513,23.42073077990158,39.0,0.00943818449439851,False
0.7994181384085476,1.0494130360687937,1.1024558081519604,2,118.89592174065885,0,-118.89592174065885,0.016,0.01279086792610043,0.24055601180224595,0.24203816810208176,23.719874577144825,39.0,0,True
0.7994728653323339,1.0479636685061242,1.0625444336045078,2,119.19268558732628,0,-119.19268558732628,0.016,0.012831366184997752,0.2253308051993431,0.23517880396823676,24.40591961640637,39.0,0,True
0.799568721229906,1.046189138882525,1.1478332722668099,2,118.71615423548991,0,-123.31445073073344,0.016,0.012735108422234843,0.25928547658113543,0.24961693010369135,23.00478263264158,39.0,0.03873353651704534,False
0.7984629395612232,1.049374617507961,1.146054641995984,2,118.6935850299735,0,-122.99743402243371,0.016,0.012743565544610548,0.2581841145006133,0.24914989805622778,23.047138256742468,39.0,0.036260165124958964,False
0.7998589613078494,1.0447566565449256,1.010811975754558,2,119.55089850809381,0,-119.55089850809381,0.016,0.012867405358299383,0.2064297058688953,0.22612939722694397,25.368674440961566,39.0,0,True
0.799162468937817,1.0484977830062205,1.1220757029537443,2,118.84380898677169,0,-120.43830132736602,0.016,0.012770685888282991,0.24853051781974592,0.2452402023411974,23.41003918860132,39.0,0.01341670512068318,False
fitness at iteration,19,,,,,-118.83694502818608
0.7982077559805475,1.049982089378028,1.1354720000976224,2,118.7699730476043,0,-121.8964822673956,0.016,0.012759543180772024,0.25383188432891135,0.2473213787600102,23.21486888462375,39.0,0.02632407113991814,False
0.7983459212034996,1.0433556984516228,1.1236238199943285,2,119.19844354697753,0,-121.65149462597158,0.016,0.012780666156146507,0.25017489679771404,0.245130225522497,23.420543408710447,39.0,0.02057955629284103,False
0.7996791914050726,1.0496153574346923,1.0160266493481522,2,119.34708883468794,0,-119.34708883468794,0.016,0.012862153120571838,0.20761989816466003,0.2271377845621375,25.25843385935253,39.0,0,True
0.7998240265748946,1.049999675883931,1.0799126294737686,2,118.962127697454,0,-118.962127697454,0.016,0.012810684751002279,0.23160410284570612,0.238305548684203,24.088619876890785,39.0,0,True
0.7999798869701342,1.0497624311193412,1.0671355091353063,2,119.0245628393652,0,-119.0245628393652,0.016,0.012821503485213456,0.2267142267916937,0.23614294767820204,24.307471525864745,39.0,0,True
0.7979345050439984,1.0499920139580456,1.094419364545464,2,119.09986148874498,0,-119.09986148874498,0.016,0.0128116036888388,0.23753892054677767,0.24034376486865147,23.88700220751747,39.0,0,True
0.7997302250522711,1.04999524452636,1.0841527764831234,2,118.94305899845361,0,-118.94305899845361,0.016,0.012807163019673086,0.2332651425071699,0.2390159983540003,24.0179606051234,39.0,0,True
0.799920439619428,1.049980634533135,1.0598013386476317,2,119.07122216169017,0,-119.07122216169017,0.016,0.01282839525271673,0.22388317056340434,0.23485928189498273,24.43858449720977,39.0,0,True
0.7999808128191326,1.04741046682055,1.1010093117414048,2,118.94214310111121,0,-118.94214310111121,0.016,0.012789796983993974,0.24022997222690018,0.24186391355149453,23.737040638335607,39.0,0,True
0.7997275432818078,1.049920748140591,1.1135232043787977,2,118.75876614371548,0,-119.15108108367683,0.016,0.01277495575490506,0.24479233254568836,0.24398633323479485,23.529937340411415,39.0,0.0033034608955652914,False
fitness at iteration,20,,,,,-118.83694502818608
0.7996879544060265,1.0457424080858193,1.098681854385883,2,119.06815017799909,0,-119.06815017799909,0.016,0.012796262413819592,0.23965070195736038,0.24135725445151446,23.78728632343109,39.0,0,True
0.7998584875983065,1.0434023198176043,1.0880314438473595,2,119.22225177375869,0,-119.22225177375869,0.016,0.01280822914134856,0.2358516029857318,0.23951233949479386,23.96893724045342,39.0,0,True
0.7997443525163423,1.0496063623941565,1.0785358786866812,2,118.99693040971486,0,-118.99693040971486,0.016,0.012813019888160422,0.2311514528262504,0.23803910362581304,24.115282654271805,39.0,0,True
0.7971906356917637,1.0466991555392104,1.1171006308207396,2,119.20072574814843,0,-120.82015132702072,0.016,0.012794921106357611,0.24718661599249386,0.24387342424180944,23.5409950523359,39.0,0.013585702341224656,False
0.7995504033828209,1.0440851583097372,1.1080435997284226,2,119.1177620539158,0,-119.51219646166174,0.016,0.012788647041972977,0.2436377315326164,0.24283363699509813,23.641786623000616,39.0,0.0033112980041331294,False
0.799405648618584,1.0497983686723171,1.094705523651472,2,118.92963169771633,0,-118.92963169771633,0.016,0.012799150775098017,0.23745222974109326,0.24073916357181363,23.848026690897438,39.0,0,True
0.7997371083530785,1.049995906605468,1.1086416593230957,2,118.78571636348327,0,-118.78571636348327,0.016,0.012780535659603541,0.24284689941444457,0.24317117866506494,23.60886627456864,39.0,0,True
0.7999160242437702,1.0493551362711626,1.0878095960684482,2,118.93331856825648,0,-118.93331856825648,0.016,0.012802561760725544,0.2347574992975122,0.23966884850344383,23.95353763855443,39.0,0,True
0.799370275956943,1.0493646886214665,1.1215425290357959,2,118.77942998248965,0,-120.18573830882345,0.016,0.012768790639604798,0.24813199097962008,0.2452285675796841,23.411129953216612,39.0,0.011839662191855184,False
0.7981797703783743,1.0456023251685829,1.107830123057733,2,119.19838767214375,0,-119.690631773822,0.016,0.012798701475672098,0.24352662545565446,0.24252508888419846,23.672075498652188,39.0,0.004129620469633999,False
fitness at iteration,21,,,,,-118.79562022073378
0.7994805462044007,1.0494328901501926,1.1101152538996908,2,118.83598763651993,0,-118.94671598257587,0.016,0.01278151994249577,0.2435656502162272,0.24333891321569973,23.59257967799776,39.0,0.0009317745260351685,False
0.7998179500720514,1.049976377428852,1.0943358312731812,2,118.87163036464746,0,-118.87163036464746,0.016,0.012795893816781534,0.2372153206267026,0.24078143177003805,23.843854071618868,39.0,0,True
0.7999998940809692,1.0498460438095625,1.0438623916342005,2,119.14690761878967,0,-119.14690761878967,0.016,0.012840500455289715,0.21788073316984577,0.23211345345335593,24.724861780394136,39.0,0,True
0.7994271888018506,1.0499494063957893,1.0958653274173489,2,118.91093433177203,0,-118.91093433177203,0.016,0.012797551659792778,0.23787856907773433,0.24094787467627052,23.82757702870338,39.0,0,True
0.7995999438218804,1.0498516789159504,1.127371594711165,2,118.68151663220215,0,-120.63849772048287,0.016,0.012758946019591016,0.25034652855455436,0.24628544166143723,23.311366174370395,39.0,0.016489350185382893,False
0.7999347265288614,1.0483125365240042,1.0691238777729482,2,119.08908752389023,0,-119.08908752389023,0.016,0.0128214366338184,0.22771537592595176,0.23642999363053677,24.27809327148257,39.0,0,True
0.7981897393129749,1.0495462418474708,1.1574724061459913,2,118.61115292952195,0,-124.21546341250662,0.016,0.01272886677140854,0.2628906519722159,0.2510296421087835,22.87828597180216,39.0,0.04724943940402248,False
0.7993792705043987,1.0494417739561928,1.107886294139223,2,118.8623323850982,0,-118.8623323850982,0.016,0.012784948494611913,0.24269946602258588,0.24294100601941657,23.631316025756934,39.0,0,True
0.7992319878967268,1.0499533190989394,1.096130561850662,2,118.93318938397336,0,-118.93318938397336,0.016,0.01279890554852535,0.2380117823285828,0.24094608636131173,23.827764977572702,39.0,0,True
0.7999109102838511,1.0499387950620798,1.095491535199873,2,118.86371193293812,0,-118.86371193293812,0.016,0.012794083961715594,0.23764893026798306,0.24099496825994335,23.822937974615254,39.0,0,True
fitness at iteration,22,,,,,-118.79562022073378
0.7999495312677353,1.0499499606439777,1.1022078872771415,2,118.81462011139256,0,-118.81462011139256,0.016,0.012786348433622075,0.24027449558187716,0.2421347316336656,23.710321237976682,39.0,0,True
0.79959048494374,1.0497029194711505,1.1017688948653164,2,118.87068663267812,0,-118.87068663267812,0.016,0.012790029430769822,0.24020336356177452,0.2419697178664807,23.72661665022616,39.0,0,True
0.7996390107147376,1.0490934179923677,1.0935608858075418,2,118.94521154821507,0,-118.94521154821507,0.016,0.012799126756706945,0.23708412835476136,0.2405766766442203,23.8639658381224,39.0,0,True
0.7995471038094821,1.0495914496652115,1.1040294675650537,2,118.862241510734,0,-118.862241510734,0.016,0.012787864223886626,0.24112349810781694,0.2423375043295612,23.690397393177623,39.0,0,True
0.799569719761128,1.0488473270306304,1.1069688043865722,2,118.87526060430093,0,-118.87526060430093,0.016,0.012784990093903036,0.2424074864515179,0.24281381956250173,23.643721503034765,39.0,0,True
0.7998383881883913,1.0490672497174174,1.0765790343095945,2,119.0210524145933,0,-119.0210524145933,0.016,0.01281457768419319,0.2304729345129176,0.23770993456619882,24.148327578850676,39.0,0,True
0.7994633520105605,1.04999357483142,1.1079360197469343,2,118.82874028055562,0,-118.82874028055562,0.016,0.012783746442957253,0.24260666308925305,0.2429841415803778,23.627103006741855,39.0,0,True
0.7999708856852695,1.0499827807983877,1.1071459399848802,2,118.77426002652776,0,-118.77426002652776,0.016,0.012780449732269489,0.24221416771938245,0.24297184052834,23.628268644982423,39.0,0,True
0.799860040126892,1.0499130062631503,1.0962852387857607,2,118.86116283963956,0,-118.86116283963956,0.016,0.012793577978332244,0.2379771349952142,0.24112053225666735,23.81067057299896,39.0,0,True
0.7995508471753271,1.0497938793017627,1.0878562199708357,2,118.95120271937002,0,-118.95120271937002,0.016,0.01280506868913306,0.23476444322188844,0.23960535423721555,23.959804234253614,39.0,0,True
fitness at iteration,23,,,,,-118.78415399116223
0.7985223366809315,1.0498008186864811,1.1060316798975756,2,118.96679216127144,0,-118.96679216127144,0.016,0.012794039734997988,0.24203614149900837,0.24243306428037006,23.681080528824168,39.0,0,True
0.7995540887693365,1.0499668409089962,1.1000998854618549,2,118.86472344812118,0,-118.86472344812118,0.016,0.012791780027526978,0.2395181834736331,0.24169425529039232,23.753853516416942,39.0,0,True
0.7997971608649287,1.0492235494726863,1.1052618147722586,2,118.84767395281874,0,-118.84767395281874,0.016,0.012784832453137135,0.24162537173935955,0.24258912233528962,23.66569139340354,39.0,0,True
0.7999075021960661,1.0498229437714002,1.1119217871687963,2,118.7560534871085,0,-118.94423530044291,0.016,0.012775516050579104,0.24414159122876175,0.24375533453265763,23.552214968245114,39.0,0.0015846081762463777,False
0.7998278298385613,1.0495239626181836,1.1060089693434778,2,118.82580749816502,0,-118.82580749816502,0.016,0.012783468516691671,0.2418621177671938,0.24273019056267656,23.651879879986375,39.0,0,True
0.7999802773445062,1.049586430041075,1.0977727578189649,2,118.85507507306139,0,-118.85507507306139,0.016,0.012791299671110597,0.23859332735752897,0.24138875276259508,23.784135440504755,39.0,0,True
0.7993814382952913,1.0498674432883746,1.1131345770459717,2,118.81111765748679,0,-119.23233843113489,0.016,0.012778465484767984,0.2446973561243783,0.24383289593670962,23.54475938998501,39.0,0.0035452976283112062,False
0.799735812640943,1.0497309125291059,1.1074666386826733,2,118.80797109772674,0,-118.80797109772674,0.016,0.01278218361583084,0.24242697981734168,0.24296463113389025,23.62898752864746,39.0,0,True
0.7999333500208173,1.0499410251884411,1.1011490315785053,2,118.82042862303554,0,-118.82042862303554,0.016,0.01278760716358133,0.23986648538511757,0.24195504620271646,23.7280420827993,39.0,0,True
0.7999824022616132,1.0494788602144742,1.0958493683506325,2,118.87606944147987,0,-118.87606944147987,0.016,0.012793547677834388,0.2378539905404195,0.2410586526199786,23.816707371080017,39.0,0,True
fitness at iteration,24,,,,,-118.78415399116223
0.7991820215722372,1.0498218282502358,1.1054605048212631,2,118.89107327119288,0,-118.89107327119288,0.016,0.012789179002695234,0.2417002615995171,0.24249444308063525,23.675013899573496,39.0,0,True
0.7999980280340958,1.0499980113914176,1.0995516055668848,2,118.82256432691666,0,-118.82256432691666,0.016,0.012788833194299356,0.23921702300365927,0.24170287542464977,23.75297033307492,39.0,0,True
0.7999943791409955,1.049984617919632,1.0948208251837992,2,118.85630262767403,0,-118.85630262767403,0.016,0.012794077979572594,0.23736527635678503,0.24090136586484936,23.832091651094927,39.0,0,True
0.7994314719238567,1.0499819492897755,1.1115528080343178,2,118.80494736452411,0,-119.03070289430777,0.016,0.01277971309968923,0.2440486471163715,0.2435857805593987,23.568646491529755,39.0,0.0019002199385769847,False
0.7990779621485262,1.049548573857217,1.111170657467545,2,118.87750517933759,0,-119.17163802859115,0.016,0.012783646795958179,0.24402208002307466,0.24341979821453943,23.58475626438416,39.0,0.0024742515315224955,False
0.7999163409472523,1.0499511342971641,1.1099600757834622,2,118.7617611599939,0,-118.7617611599939,0.016,0.01277762805625507,0.24334196339591263,0.24343172606519614,23.583543007284398,39.0,0,True
0.7998238355743185,1.0499509401798928,1.1220756785172177,2,118.68467132850033,0,-120.00220084014798,0.016,0.012763639995917724,0.24817647290712808,0.24545169098760872,23.389938312396875,39.0,0.011101092473862467,False
0.7995594309378022,1.049951345694903,1.111641783297789,2,118.79479046734149,0,-119.00716147935047,0.016,0.012778655049206626,0.24406347964583539,0.2436279427628234,23.564556822952447,39.0,0.0017877131747403333,False
0.7997727802195024,1.0498692449615985,1.098267597288994,2,118.86149537906451,0,-118.86149537906451,0.016,0.012792194289924157,0.23877409763320262,0.24143221575691756,23.77983026307482,39.0,0,True
0.7988563210338777,1.0499806205524485,1.0980889953060071,2,118.96502652039621,0,-118.96502652039621,0.016,0.012799896740408484,0.23883321274452277,0.24119083439891847,23.80387492822712,39.0,0,True
fitness at iteration,25,,,,,-118.7716754096831
0.7996530697857002,1.049992981265523,1.1157375598196067,2,118.74646012514158,0,-119.39244265909952,0.016,0.012772797290954327,0.24567387433196503,0.24434463582797225,23.495488859390175,39.0,0.005440015081520382,False
0.7999764225675635,1.049917480104601,1.1095243257793657,2,118.75866222055424,0,-118.75866222055424,0.016,0.012777659519316894,0.243166280239166,0.24337209500248355,23.589325013971994,39.0,0,True
0.7995479320161158,1.0496373299873258,1.0993283303131864,2,118.88727970904895,0,-118.88727970904895,0.016,0.012793008942722676,0.2392712721784427,0.24155312997461773,23.767841724605383,39.0,0,True
0.7999069358640415,1.0498355964403283,1.1198935404110304,2,118.69940380247967,0,-119.76967162945931,0.016,0.012765841680698815,0.24730820349492233,0.24509824491402524,23.42347906663665,39.0,0.009016623442865919,False
0.7999788045801621,1.0491648048970967,1.0925158799066712,2,118.90413359057088,0,-118.90413359057088,0.016,0.012797266239466544,0.23661443266256935,0.24048353027817218,23.873103303109833,39.0,0,True
0.7994165586809449,1.0498979783251357,1.0732886935051382,2,119.05612455706415,0,-119.05612455706415,0.016,0.012820559277332845,0.22912989354081503,0.237067371602821,24.213252537986,39.0,0,True
0.7999670713505599,1.0491932401516106,1.1042693084691328,2,118.8342928570136,0,-118.8342928570136,0.016,0.012784553352220132,0.24121334200564865,0.24246260832220448,23.67808458390948,39.0,0,True
0.7999762413908712,1.049252625895319,1.1332051582098217,2,118.62603319773572,0,-121.21038837214243,0.016,0.012748836319815354,0.25273111213343435,0.247342572700904,23.212784287024263,39.0,0.021785733744454774,False
0.7999974784530633,1.0495597790838,1.120529822491368,2,118.69626756654182,0,-119.84688017402635,0.016,0.012764533819659018,0.24759669731050968,0.2452195984566778,23.41193936848659,39.0,0.009693755592099802,False
0.7999643201194319,1.0498859720883704,1.1025219906155048,2,118.80822014118436,0,-118.80822014118436,0.016,0.01278581934863321,0.24041288272023242,0.24219228192802078,23.704652974976753,39.0,0,True
fitness at iteration,26,,,,,-118.76857333129153
0.7999941825704661,1.0499993277143225,1.1080983945012561,2,118.76227530150314,0,-118.76227530150314,0.016,0.012779098213023036,0.2425858158864374,0.24313910895970714,23.61196993499853,39.0,0,True
0.7999886625616609,1.0499446113710031,1.1033872058547969,2,118.79478462440053,0,-118.79478462440053,0.016,0.01278454710619617,0.2407415393070628,0.24234617216276177,23.689516170779747,39.0,0,True
0.7999526221798339,1.0499999360353647,1.1036005970019918,2,118.79900714750764,0,-118.79900714750764,0.016,0.012784634021633594,0.2408173390803324,0.24237279603063036,23.68690293690414,39.0,0,True
0.7999997645815904,1.0499136231083048,1.1151081385074644,2,118.7183785723337,0,-119.23262348042243,0.016,0.012770848137383004,0.24537497736950803,0.24431668619884217,23.498147858096058,39.0,0.004331636889526846,False
0.7999041398983391,1.0498815714884355,1.102022901697115,2,118.82474305493008,0,-118.82474305493008,0.016,0.01278700128743321,0.24022049449734664,0.24209079410978954,23.714653655921797,39.0,0,True
0.7999059946699659,1.049838188154848,1.1061243397838774,2,118.79673696859479,0,-118.79673696859479,0.016,0.01278231832351277,0.241845422704025,0.2427798843990906,23.647015556717342,39.0,0,True
0.799994866821956,1.0497315532019038,1.098940461765227,2,118.83611307517145,0,-118.83611307517145,0.016,0.012789708611088179,0.2390271127687166,0.24159378096008258,23.76378037147606,39.0,0,True
0.7997907164940489,1.0499982204087743,1.1114727120509156,2,118.76892674576436,0,-118.9116618708439,0.016,0.012776942858057064,0.2439474743735026,0.24365465302427816,23.561956939010038,39.0,0.0012017884558734391,False
0.799999989453836,1.0498795599664348,1.1195425814527518,2,118.68786629778572,0,-119.69656659670564,0.016,0.012765445259562589,0.24714617459302113,0.24506343799265687,23.426783900606186,39.0,0.008498765125569924,False
