D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7989025847512582,0.9232198239467442,0.6868575870008847,4,174.69927259174543,0,-174.69927259174543,0.013499999999999998,0.011364881588047653,0.12816359545469314,0.13315518435814286,38.553054250866005,39.0,0,True
0.7994847555461226,0.8860698126828642,0.6453121842541049,4,174.56752462619465,0,-180.46510186465287,0.013499999999999998,0.0113069981031011,0.12080264512996516,0.12341321013096335,40.317573316070025,39.0,0.033783931181282686,False
0.7990203868006338,0.8836320525070449,0.6834935605683481,4,173.7206393815322,0,-174.3202576405112,0.013499999999999998,0.011348650554435588,0.13321338905503474,0.13275516818329536,38.6319342334864,39.0,0.0034516236016267007,False
0.7995212638868433,0.9666929883598717,0.7262447880213062,4,175.11588228558512,0,-175.11588228558512,0.013499999999999998,0.01141047396942932,0.1339034084815237,0.14155337560549308,36.99223820951103,39.0,0,True
0.7999797696554966,1.0034697882724246,0.7856396566231976,4,175.61107352243067,0,-175.61107352243067,0.013499999999999998,0.011465846621565658,0.14693839821554816,0.15417596576427736,34.871306150938736,39.0,0,True
0.7919334858793207,0.8941738473867601,0.7104803485136337,4,174.99903782297332,0,-179.82548423224063,0.013499999999999998,0.011429339052570401,0.14075556316782947,0.136977738320944,37.82275946720402,39.0,0.027579845405491202,False
0.7996989548808436,0.9216758315692369,0.7088434662866768,4,174.2498557853518,0,-174.2498557853518,0.013499999999999998,0.01138066737206248,0.13521805911074103,0.13808682200638642,37.61785889122838,39.0,0,True
0.7997213609257084,0.8878592346463018,0.6606119179617164,4,174.13123719410396,0,-176.83737642095107,0.013499999999999998,0.011321439710640174,0.12527319479802634,0.12735015080788364,39.6060913110575,39.0,0.015540802847628135,False
0.7988135695455327,0.8953053897026128,0.7103411027326086,4,173.82082681794455,0,-175.8097544527649,0.013499999999999998,0.011381055138603663,0.1399560814950386,0.1383727648069908,37.5654812237237,39.0,0.011442401185351057,False
fitness at iteration,13,,,,,-174.12434560993682
0.7999999649232808,0.933948836486812,0.715025497843546,4,174.42172147526128,0,-174.42172147526128,0.013499999999999998,0.011387955380199665,0.13525575016178457,0.13940862794693168,37.37587684267622,39.0,0,True
0.7999446209615197,0.8876343584752354,0.6876796860355695,4,173.60083237433437,0,-173.64681861492326,0.013499999999999998,0.011347657561423025,0.13384001410748478,0.1338045697547563,38.42593934718641,39.0,0.0002648964291237966,False
0.7999576313463547,0.8607565074818326,0.6873723748249545,4,172.96832787190598,0,-178.44414097134717,0.013499999999999998,0.011339371774382052,0.13814913075103957,0.13390982753982109,38.405459618501986,39.0,0.03165789463777657,False
0.7998544766130222,0.9312281708919274,0.7417569018857852,4,174.33681458514377,0,-174.33681458514377,0.013499999999999998,0.011413728080002369,0.14417688625041386,0.14515753499030065,36.36914662064423,39.0,0,True
0.7999790730551339,0.9475021531226153,0.7364211524274563,4,174.60580160722478,0,-174.60580160722478,0.013499999999999998,0.011411820602578004,0.13992313027927117,0.14397074064832122,36.571786702628195,39.0,0,True
0.7999022976303971,0.9758263724404314,0.7124400696045142,4,175.39513366768725,0,-175.39513366768725,0.013499999999999998,0.011397358957192247,0.12833360123154527,0.1385487304396036,37.53302508019955,39.0,0,True
0.799931395525774,0.9061858100315376,0.7355483968225397,4,173.85395429343262,0,-176.63712186143889,0.013499999999999998,0.011401074732747367,0.14623719281112504,0.14393301910188927,36.57826316502331,39.0,0.01600865266089266,False
0.7993976830328049,0.9258400707192569,0.6902563034997609,4,174.6265708616632,0,-174.6265708616632,0.013499999999999998,0.011365628519430536,0.12878880735717885,0.13396596133769645,38.39458096858354,39.0,0,True
0.7997609468083592,0.9151707316603493,0.7225396271355821,4,174.03524583996827,0,-174.03524583996827,0.013499999999999998,0.011391891892832993,0.14059187171931548,0.1410781915074806,37.07622967973385,39.0,0,True
0.797832807295679,0.8688712450805557,0.6656866790734908,4,173.79745734638527,0,-177.819765455012,0.013499999999999998,0.011333459963622497,0.13000032160748923,0.12841269669521488,39.42042764050839,39.0,0.02314365336548128,False
fitness at iteration,14,,,,,-173.65315431326172
0.7989099285305619,0.9425960769673808,0.7365689723351618,4,174.70886972211406,0,-174.70886972211406,0.013499999999999998,0.011418371700352538,0.1408119744270275,0.14379188612370722,36.60257120636802,39.0,0,True
0.7995767460659939,0.8890099674882933,0.7307556945835226,4,173.5949557820653,0,-179.2931678200977,0.013499999999999998,0.011394626754556502,0.14757996460952963,0.14288964684039848,36.75869295711053,39.0,0.03282475583671942,False
0.7982635608088793,0.9142942858649854,0.7039100935874504,4,174.37834859637763,0,-174.37834859637763,0.013499999999999998,0.011383810613754822,0.13491634175527847,0.1367667682836341,37.86168746288458,39.0,0,True
0.7999944640749072,0.865837188165914,0.6857162186465797,4,173.08465340075065,0,-177.2600929850715,0.013499999999999998,0.011338753051281993,0.13676153766953425,0.13354005939779456,38.47754230508523,39.0,0.02412368458024581,False
0.7998897529632686,0.8672576680982832,0.6722782843083835,4,173.3030108021894,0,-175.70277121461774,0.013499999999999998,0.011325799585458525,0.1322033890874177,0.13056428397258585,39.0504342395062,39.0,0.01384719400615298,False
0.7998835974576677,0.8785206529684102,0.6949808053680075,4,173.34228975603125,0,-176.23505381690785,0.013499999999999998,0.011353102033590478,0.13766121966953193,0.1354016156905745,38.11863197878453,39.0,0.016688161122989733,False
0.795564943596285,0.895315210089445,0.6959496989913426,4,174.4607318249816,0,-175.70971239385244,0.013499999999999998,0.011389018806854062,0.13560150819716738,0.1346376249459774,38.26496592897199,39.0,0.007159092798738369,False
0.7999999047835166,0.896320502587204,0.6877630913859089,4,173.82580941077003,0,-173.82580941077003,0.013499999999999998,0.011350202622193644,0.13247557859020515,0.13376582628367825,38.43348248148818,39.0,0,True
0.7996748413241769,0.9230848103050671,0.7425744945508687,4,174.2404719688094,0,-174.7707364823458,0.013499999999999998,0.011413926743285643,0.14575879396544505,0.14531655336194707,36.34224679116482,39.0,0.0030432913062318086,False
0.7984720469064919,0.9144847996099061,0.7204930592444767,4,174.26373686013014,0,-174.26373686013014,0.013499999999999998,0.011398905964158948,0.1401462868112906,0.14036655552536487,37.20316103177789,39.0,0,True
fitness at iteration,15,,,,,-173.65315431326172
0.798283810815072,0.9636030309057904,0.7464983237080391,4,175.19841971962663,0,-175.19841971962663,0.013499999999999998,0.011436923785228821,0.14077948535555534,0.14571132404728218,36.27577174580672,39.0,0,True
0.7999495545858646,0.9035264729013796,0.7002329689419389,4,173.8615022558814,0,-173.8615022558814,0.013499999999999998,0.011365179409327658,0.1353082620815261,0.13638954430566086,37.93211040958788,39.0,0,True
0.7999657196160003,0.9195055695985195,0.6855034066827448,4,174.43628313978948,0,-174.43628313978948,0.013499999999999998,0.011354940485766634,0.12822003477775726,0.1331046203517253,38.56294360519567,39.0,0,True
0.7987973689906002,0.9491911506558246,0.7119362879338016,4,174.99668588728505,0,-174.99668588728505,0.013499999999999998,0.011397551160456827,0.1320991805140697,0.13839591182989994,37.56121578741589,39.0,0,True
0.797862953036639,0.9371664110496745,0.7452333875972826,4,174.80526910424902,0,-174.80526910424902,0.013499999999999998,0.011432501385089276,0.1445135569687804,0.14544819818156085,36.32011484596948,39.0,0,True
0.7999564244572289,0.8556399535960224,0.6582483202371588,4,173.22174660180315,0,-179.42292713911837,0.013499999999999998,0.011306769002979025,0.12959715447365255,0.12714140965555806,39.6428768246701,39.0,0.03579908792612683,False
0.7999004887972796,0.9098694474619188,0.726175298524062,4,173.91288002192698,0,-174.75791973265078,0.013499999999999998,0.011393180002865703,0.1425980277893197,0.14190849682936543,36.92980188476519,39.0,0.004858982903492994,False
0.7997965062948041,0.9367018554290735,0.7409798708997418,4,174.44516628860933,0,-174.44516628860933,0.013499999999999998,0.011414765086629534,0.14306396911787972,0.1449571455316048,36.40314426687103,39.0,0,True
0.7999907303747151,0.937375121120946,0.722790962910059,4,174.4550703068813,0,-174.4550703068813,0.013499999999999998,0.011396453030066204,0.13717297131743536,0.1410657569980516,37.0784228269645,39.0,0,True
0.7997944788955368,0.8837083241293897,0.6881060328647408,4,173.53108476011855,0,-174.4720898988962,0.013499999999999998,0.011348022676689499,0.13461643281460292,0.13389038686011323,38.40924823218062,39.0,0.0054226891976064924,False
fitness at iteration,16,,,,,-173.65315431326172
0.7989473304124427,0.9243233663352765,0.7069368303659465,4,174.44936316148198,0,-174.44936316148198,0.013499999999999998,0.011384709525459391,0.1342720179843602,0.1375031819850158,37.72509925316754,39.0,0,True
0.7993678395277939,0.9371078429194591,0.696662243102239,4,174.80038415786618,0,-174.80038415786618,0.013499999999999998,0.011375308213679046,0.12911087298543172,0.13526758675221656,38.144172226617805,39.0,0,True
0.7992489669897946,0.8797027705074455,0.6798861947698424,4,173.6311121592539,0,-174.44075709296277,0.013499999999999998,0.011342134448121731,0.13267330127113192,0.1320575147542495,38.76971352748614,39.0,0.004663017610382445,False
0.7989325585433599,0.921755270398625,0.7184434422146455,4,174.33428576962908,0,-174.33428576962908,0.013499999999999998,0.011395541517090142,0.13830622375869336,0.1399889855698087,37.270964192565195,39.0,0,True
0.7997549391100319,0.9275972594524002,0.7207348350189077,4,174.3011828007126,0,-174.3011828007126,0.013499999999999998,0.011393534332348297,0.13805413504460046,0.1406244524933308,37.156969193725786,39.0,0,True
0.7992828713462583,0.9292554805634171,0.7065896857736701,4,174.50492610125679,0,-174.50492610125679,0.013499999999999998,0.011383379986093022,0.1333839556191295,0.1374657550673129,37.731986236360164,39.0,0,True
0.7999883967609859,0.9050637539228964,0.7033785418451679,4,173.87903348753264,0,-173.87903348753264,0.013499999999999998,0.011368676786814235,0.13605643302366516,0.13706099736258884,37.80686229568044,39.0,0,True
0.799941388458403,0.9115047500587669,0.6890348413906235,4,174.1951859131303,0,-174.1951859131303,0.013499999999999998,0.01135641544692432,0.13052796694642396,0.13391768205181842,38.403933586437695,39.0,0,True
0.7999875428887285,0.9131159096975815,0.7036735592561962,4,174.05581301234326,0,-174.05581301234326,0.013499999999999998,0.01137121125585796,0.1348869922715782,0.13707631676933676,37.804018996075136,39.0,0,True
0.7996999805494067,0.9149048931814416,0.6995509596949238,4,174.16998969372253,0,-174.16998969372253,0.013499999999999998,0.011369427725079687,0.13333754365296446,0.1361201069468705,37.98272623333782,39.0,0,True
fitness at iteration,17,,,,,-173.65315431326172
0.7999499640454619,0.9292569152352561,0.7161057992427495,4,174.31291364717893,0,-174.31291364717893,0.013499999999999998,0.011387981686483438,0.13632334121791848,0.1396619820215293,37.32994790661187,39.0,0,True
0.7999960760833512,0.9180506839821868,0.7161151455286642,4,174.08225443540317,0,-174.08225443540317,0.013499999999999998,0.01138482552154426,0.13806083777262168,0.13972991443970376,37.3176578272268,39.0,0,True
0.7999988756499349,0.9119895872306805,0.7138356867503093,4,173.94918496895446,0,-173.94918496895446,0.013499999999999998,0.011380753815116575,0.13829893720039402,0.1392787714066318,37.3994836749017,39.0,0,True
0.7999715551519966,0.9290143340209561,0.7096464333553196,4,174.3569672119863,0,-174.3569672119863,0.013499999999999998,0.011381545598392384,0.13432290018291243,0.1382734770522518,37.583734844591255,39.0,0,True
0.7963501444531501,0.9030342209935402,0.7062084121193064,4,174.4388197461942,0,-175.26065379540262,0.013499999999999998,0.011396333160074185,0.13758020932912166,0.1369350668052561,37.830454951591484,39.0,0.004711302509407958,False
0.7998075741185351,0.9038999352380398,0.6853255796624685,4,174.07535782681464,0,-174.07535782681464,0.013499999999999998,0.011351249309866538,0.13054423535467527,0.13315273419865395,38.553488262754875,39.0,0,True
0.799490897313228,0.9146418709053821,0.7082005459126296,4,174.13904479650023,0,-174.13904479650023,0.013499999999999998,0.011379587445412998,0.13612364696267376,0.13794502271687725,37.64383262734413,39.0,0,True
0.7999009572300237,0.8920497056440909,0.6836503166100516,4,173.7744439080883,0,-173.7744439080883,0.013499999999999998,0.011345204241772683,0.13185910024907893,0.13290321560203222,38.60263641228234,39.0,0,True
0.7992144142969074,0.9059862669790822,0.6990742683130602,4,174.04842417984162,0,-174.04842417984162,0.013499999999999998,0.011369755812609069,0.13461478051327896,0.1359774480392989,38.00962523099206,39.0,0,True
0.7995890883394429,0.9188166551987405,0.6930152788197068,4,174.36582246412078,0,-174.36582246412078,0.013499999999999998,0.011364844706125414,0.13069447713622687,0.13465711455938226,38.26100443147701,39.0,0,True
fitness at iteration,18,,,,,-173.65315431326172
0.7999932113657487,0.9145221858299563,0.6982633611338327,4,174.13233074408623,0,-174.13233074408623,0.013499999999999998,0.011366081754556312,0.13296422024494114,0.13590109970558573,38.02398850197474,39.0,0,True
0.7983196701986894,0.8808069990542722,0.69700367569146,4,173.65436795441283,0,-176.93918589888628,0.013499999999999998,0.01136679258566718,0.13806397115803645,0.1355008588229071,38.09985659642038,39.0,0.01891583830091592,False
0.7995704236020028,0.9143369382999252,0.6923991577023725,4,174.2713357167607,0,-174.2713357167607,0.013499999999999998,0.011363087976539291,0.13118341900656139,0.13455158933744182,38.28130987594539,39.0,0,True
0.7990688360321064,0.9062858710741211,0.6988391431951634,4,174.10145265643519,0,-174.10145265643519,0.013499999999999998,0.011370832208865662,0.13449638386025517,0.13588899973555038,38.02632236025353,39.0,0,True
0.7996375388964263,0.9062723084372988,0.6981176624677228,4,173.99322254402804,0,-173.99322254402804,0.013499999999999998,0.01136594798223691,0.13423198828322136,0.1358548918280329,38.032733549123314,39.0,0,True
0.7990226242905538,0.9049242277319965,0.6862590546394193,4,174.22187283645158,0,-174.22187283645158,0.013499999999999998,0.011357950570209666,0.1307409314108447,0.13319042877130957,38.546120171246024,39.0,0,True
0.7999446525567735,0.9205813663296326,0.7194305218974726,4,174.12465204227288,0,-174.12465204227288,0.013499999999999998,0.011389037160651554,0.13872439457591573,0.1404208550283317,37.19335574534266,39.0,0,True
0.7991579363903248,0.8976842893412951,0.7066375911395878,4,173.82954191738736,0,-174.72901748897422,0.013499999999999998,0.011375583852072785,0.13834918579139016,0.1376369874699171,37.70043186458502,39.0,0.0051744689749819665,False
0.799568351799027,0.8959366701088908,0.7124465523464885,4,173.69127650029296,0,-175.5636856022461,0.013499999999999998,0.011378007833183332,0.14047270629337016,0.13897454696197178,37.4549845247865,39.0,0.010780098688203156,False
0.798952775369193,0.914268321400749,0.7007731968737554,4,174.27831196376508,0,-174.27831196376508,0.013499999999999998,0.011375751601971058,0.1338778301603034,0.13623403263463335,37.9613458981989,39.0,0,True
fitness at iteration,19,,,,,-173.65315431326172
0.7996793073060744,0.9051455542708446,0.7074190902932191,4,173.89660625149546,0,-173.89660625149546,0.013499999999999998,0.011374789862306436,0.13736158860942907,0.13787208110657162,37.657198114406555,39.0,0,True
0.799923379464619,0.912161058646031,0.7010434130648806,4,174.0572671424848,0,-174.0572671424848,0.013499999999999998,0.011368631824689831,0.134214036825759,0.13650450344608267,37.910581876313486,39.0,0,True
0.7999142172425974,0.9040690729825696,0.6978170042100037,4,173.90718822936662,0,-173.90718822936662,0.013499999999999998,0.011363200716111879,0.13445577396008876,0.13585701308855494,38.03231804087616,39.0,0,True
0.799983120080551,0.9161478166839356,0.7100211918384206,4,174.06865763935986,0,-174.06865763935986,0.013499999999999998,0.011378300733331773,0.13642850981689741,0.13843295449943377,37.55432707214905,39.0,0,True
0.7999891147977426,0.921877631618689,0.7107067616521767,4,174.19147246192878,0,-174.19147246192878,0.013499999999999998,0.011380542969479615,0.13575145347396012,0.13854698426010503,37.533341463367236,39.0,0,True
0.7995949938006107,0.9041703868909647,0.6994236146795603,4,173.94940766045568,0,-173.94940766045568,0.013499999999999998,0.011367071404370353,0.13497557123504883,0.1361374306847378,37.979472344240186,39.0,0,True
0.7999981162601973,0.9179639002493579,0.7204344751794575,4,174.06773776248733,0,-174.06773776248733,0.013499999999999998,0.011389054109450136,0.13944899484025414,0.1406578885500898,37.150988555880105,39.0,0,True
0.7999159115996163,0.892436976738519,0.6893324596158545,4,173.71860629503382,0,-173.71860629503382,0.013499999999999998,0.011351151388934798,0.13359721387680817,0.1341142758362209,38.36577585061126,39.0,0,True
0.7999423660181543,0.9129582276616918,0.7174345138277369,4,173.97594427599043,0,-173.97594427599043,0.013499999999999998,0.011385081232841737,0.13929410020630476,0.140029696055831,37.26357817865672,39.0,0,True
0.799960864629982,0.904631604131748,0.6999808081565054,4,173.89389884447115,0,-173.89389884447115,0.013499999999999998,0.011365238572027658,0.13504981644159283,0.13632831096539189,37.943592487104766,39.0,0,True
fitness at iteration,20,,,,,-173.65315431326172
0.7998760210850837,0.9068088920614042,0.6946278106515851,4,174.0144835903624,0,-174.0144835903624,0.013499999999999998,0.011361069192109505,0.1330193810262627,0.13514379561235018,38.167753793057685,39.0,0,True
0.7999778628179557,0.8921383855800159,0.6972983078430836,4,173.6254618735488,0,-174.07109779836404,0.013499999999999998,0.011358810815729582,0.13618156360365496,0.1358329279150951,38.036865147068134,39.0,0.002566650766578359,False
0.7989624524441891,0.8964802606710008,0.690555428557599,4,173.9520643566463,0,-173.9520643566463,0.013499999999999998,0.011360060284335522,0.1334279423490332,0.13416305513147297,38.35637555397372,39.0,0,True
0.7994453068742482,0.9049158997471168,0.7139081963986587,4,173.90292857383673,0,-174.25370519144587,0.013499999999999998,0.011382856279053962,0.13949441896009798,0.1392136135654327,37.41137541997641,39.0,0.002017082866204837,False
0.7999971964134905,0.9198475709061513,0.7176275963533552,4,174.1184533773002,0,-174.1184533773002,0.013499999999999998,0.011386840834497725,0.13825677044331192,0.14004390563120742,37.2610174032615,39.0,0,True
0.799123659633068,0.923487656218342,0.7081140590179792,4,174.39409288971095,0,-174.39409288971095,0.013499999999999998,0.01138445156867273,0.13475528266510758,0.13779884906360873,37.67067110807808,39.0,0,True
0.799939940069128,0.9043605493493344,0.7093966374219882,4,173.81921185177015,0,-173.81921185177015,0.013499999999999998,0.011374683045808144,0.13809976909107022,0.13835775457858468,37.56818760591499,39.0,0,True
0.7998996759303415,0.8992034052327045,0.6907506176410855,4,173.86074301716306,0,-173.86074301716306,0.013499999999999998,0.011354617669239134,0.13298447539152294,0.13437130607659176,38.31605479620077,39.0,0,True
0.7996055823007701,0.8967831213636503,0.6768548538108913,4,174.07149795387872,0,-174.07149795387872,0.013499999999999998,0.01134192035190557,0.1289923625844952,0.13134273708034466,38.91196537129951,39.0,0,True
0.7997907806407845,0.8910080638576924,0.684124115786185,4,173.76748659198782,0,-173.76748659198782,0.013499999999999998,0.011346217670311095,0.13217922789809336,0.13298787819967922,38.58594371938162,39.0,0,True
fitness at iteration,21,,,,,-173.65315431326172
0.799786341314768,0.8998068545430193,0.6954255479678876,4,173.8580034399517,0,-173.8580034399517,0.013499999999999998,0.011360498213781376,0.1343756573187236,0.13534280785357752,38.12982520248457,39.0,0,True
0.7999113116971517,0.9016694916650329,0.6966019708475824,4,173.8538887387314,0,-173.8538887387314,0.013499999999999998,0.011361193211817985,0.13445223651397184,0.1356137480733053,38.07835300913445,39.0,0,True
0.7993365664095263,0.8824963674765745,0.6879453648867462,4,173.5879146558667,0,-174.91577981007788,0.013499999999999998,0.011350740892161813,0.13479446511031717,0.13377117908435163,38.43247475762582,39.0,0.007649525353441771,False
0.7999924074674778,0.9079018395141066,0.6961919179852836,4,173.9989293561609,0,-173.9989293561609,0.013499999999999998,0.011362105976600203,0.13333615038419988,0.1354981835524722,38.100275329400844,39.0,0,True
0.7995492773688214,0.8908665234656268,0.683349648371838,4,173.81963701559258,0,-173.81963701559258,0.013499999999999998,0.011347094720710943,0.1319731180999115,0.13277498645681868,38.62798688181124,39.0,0,True
0.799533735060537,0.8908455004516461,0.6894999955412808,4,173.74574804054566,0,-173.74574804054566,0.013499999999999998,0.011353528112570009,0.13393304026058656,0.1340839978284196,38.37166583105797,39.0,0,True
0.7994370615204642,0.887966085847169,0.6811557890309591,4,173.77843153184895,0,-173.77843153184895,0.013499999999999998,0.011344526972236696,0.13175176925161494,0.1323103132530503,38.719706233954845,39.0,0,True
0.7999992883067396,0.8859344754471914,0.692878701026085,4,173.5186463897403,0,-174.59016144243537,0.013499999999999998,0.011352369642447712,0.1357623797404726,0.13492916306732355,38.2087827151711,39.0,0.00617521560356301,False
0.7999534421027182,0.9181440477977008,0.7181048118575029,4,174.07180267931244,0,-174.07180267931244,0.013499999999999998,0.011386965644792978,0.13868838068084313,0.14015212634098745,37.2415565360799,39.0,0,True
0.799760165763894,0.8880524454978987,0.682639099984381,4,173.71292017177691,0,-173.71292017177691,0.013499999999999998,0.011343941169624502,0.13218016248117234,0.13268847584344348,38.64509381916016,39.0,0,True
fitness at iteration,22,,,,,-173.65315431326172
0.7969085298287644,0.8952661504472547,0.6854275276579166,4,174.34815247543878,0,-174.34815247543878,0.013499999999999998,0.011368834849196706,0.13214986880175558,0.1326683255009081,38.649234245784854,39.0,0,True
0.7961336342210368,0.8872689882383374,0.6830916468313398,4,174.31452091016934,0,-175.18502749657637,0.013499999999999998,0.011369432044253594,0.13273185969607854,0.13207230585324942,38.76694636079504,39.0,0.004993884513245152,False
0.7999009593298911,0.903642915544403,0.6775666539562394,4,174.17766797302556,0,-174.17766797302556,0.013499999999999998,0.011342587612919775,0.12814600000293208,0.13150253593604316,38.880009918343255,39.0,0,True
0.7981528488525362,0.8772298609144289,0.6877360450264429,4,173.6518736779316,0,-176.45275804084272,0.013499999999999998,0.011357017674998913,0.13568435688054628,0.13353060084013116,38.479488760041484,39.0,0.0161293068919363,False
0.7994351513035962,0.8929366415569445,0.6716535240611256,4,174.07688507155638,0,-174.6874247926046,0.013499999999999998,0.011336361865785693,0.12797316684222645,0.13005684608567783,39.13678466909086,39.0,0.0035072992074578935,False
0.7970730680267379,0.8463586529228282,0.6525375307823389,4,173.55156978351107,0,-184.0267446369121,0.013499999999999998,0.011317308420975987,0.12951458220725198,0.12516069148732514,39.99728072313004,39.0,0.060357707317011317,False
0.7997462854267712,0.9096832191350047,0.703356762904451,4,174.01625869499594,0,-174.01625869499594,0.013499999999999998,0.011371541593362507,0.13534533636173235,0.1369817084601134,37.82160172639071,39.0,0,True
0.7962432023642274,0.8796999179132952,0.676615176125278,4,174.1975941308986,0,-175.87113018330345,0.013499999999999998,0.011359636570992765,0.13186406044171992,0.13070064021530495,39.027522363401154,39.0,0.009607113466488303,False
0.7984986315991625,0.8834416203468094,0.6896795387321617,4,173.7322915456087,0,-175.41603841699333,0.013499999999999998,0.011358589538807497,0.13526675045794015,0.1339683801952136,38.39415874159989,39.0,0.009691617237101923,False
0.7999484348954834,0.8783874439258461,0.6635948345160068,4,173.7451330981294,0,-175.7299494898856,0.013499999999999998,0.011319765801609163,0.1276637537309358,0.12826765014413172,39.44552522363186,39.0,0.011423723682868241,False
fitness at iteration,23,,,,,-173.65315431326172
0.7988110577829567,0.9059914591088442,0.6910081004178018,4,174.2209134453903,0,-174.2209134453903,0.013499999999999998,0.011364570273731984,0.1320878102917931,0.1341584597224757,38.357273633622945,39.0,0,True
0.799873234233906,0.8945482277804332,0.6832540223981975,4,173.85891484575092,0,-173.85891484575092,0.013499999999999998,0.011345870428566955,0.1313386471860894,0.1327912486773615,38.62475447813399,39.0,0,True
0.7999743506600058,0.8995771204772127,0.6758741091738841,4,174.08654689627977,0,-174.08654689627977,0.013499999999999998,0.011339075959427819,0.12823288756476792,0.13118538498818397,38.943472704756005,39.0,0,True
0.7998527935493878,0.9209141273928061,0.7194065467959577,4,174.1553385218569,0,-174.1553385218569,0.013499999999999998,0.011389833984189668,0.13866833869416045,0.1403920276282747,37.19852269231737,39.0,0,True
0.7982465924309089,0.9423341002306392,0.7238572184138694,4,174.85859546677904,0,-174.85859546677904,0.013499999999999998,0.0114110361298278,0.1368913223842078,0.14090152567844014,37.10768755920811,39.0,0,True
0.7986572657137672,0.9027558168687354,0.7000999742895141,4,174.06727835240488,0,-174.06727835240488,0.013499999999999998,0.011373825575723948,0.13549173066464182,0.1361027496210242,37.98604870972386,39.0,0,True
0.7996719883338234,0.9075244679547453,0.6881293038721685,4,174.13826649184506,0,-174.13826649184506,0.013499999999999998,0.011355997372539025,0.13088237641006653,0.1337044047773934,38.445471831011695,39.0,0,True
0.79967243796147,0.9027541511320406,0.6894217788965645,4,174.01135466195382,0,-174.01135466195382,0.013499999999999998,0.011355988566655381,0.13202347051420735,0.13401340296031777,38.38535434341693,39.0,0,True
0.7994087593739034,0.9095820330928426,0.6992400973025718,4,174.1045977782362,0,-174.1045977782362,0.013499999999999998,0.011369685333254737,0.13408584402165488,0.13602688477710237,38.00029597997995,39.0,0,True
0.7992916395125589,0.920933309679284,0.6925649192518922,4,174.48556416375425,0,-174.48556416375425,0.013499999999999998,0.011367198848955063,0.13025221103280027,0.13448143980976512,38.29483994389543,39.0,0,True
fitness at iteration,24,,,,,-173.65315431326172
0.7997848729406264,0.9024089820922633,0.6899326094518187,4,173.9794526813306,0,-173.9794526813306,0.013499999999999998,0.011355651983738993,0.13222863224077427,0.13414701623928704,38.359438683133426,39.0,0,True
0.7989287563925812,0.9086067460664564,0.6786495951349879,4,174.4541635407112,0,-174.4541635407112,0.013499999999999998,0.011351934546495092,0.12780524342118332,0.13150612788325655,38.879343711000196,39.0,0,True
0.7989049492079695,0.878538124814914,0.6607157524394452,4,174.0088983881337,0,-176.7617332485567,0.013499999999999998,0.011324224388713503,0.12680389281691654,0.12728854307389065,39.616983157476376,39.0,0.015820080960932723,False
0.7999998335269224,0.9107381405712567,0.7001787298203118,4,174.0184476891287,0,-174.0184476891287,0.013499999999999998,0.011366817764607507,0.13415646045123014,0.1363427848215156,37.94087528855461,39.0,0,True
0.7993690327947226,0.8723904870983062,0.6626808162797982,4,173.70394069970894,0,-176.4690072262224,0.013499999999999998,0.011320966722846331,0.12836035670642973,0.12796080442554195,39.499036721760405,39.0,0.01591827171781656,False
0.7989890622304552,0.8919609584365336,0.6711899952149124,4,174.13866609592066,0,-174.9119017941445,0.013499999999999998,0.011338695723458369,0.12801094587671344,0.12984407066833673,39.17317344221598,39.0,0.004440344672204697,False
0.7995678185117852,0.8831241345485579,0.6888695831470706,4,173.55920713550367,0,-174.80306368001214,0.013499999999999998,0.011350340617085073,0.13496829996071777,0.13400789801081467,38.38642848683958,39.0,0.0071667563192849585,False
0.799507157957325,0.9062315184603206,0.6917318340960655,4,174.08779134525176,0,-174.08779134525176,0.013499999999999998,0.011360417588861395,0.13222866573939748,0.13445454704316706,38.30001348288977,39.0,0,True
0.7986349485106717,0.9107086778126495,0.7072128357406662,4,174.20470857311008,0,-174.20470857311008,0.013499999999999998,0.01138346728222802,0.1364977540156993,0.1375784986390797,37.71123183700048,39.0,0,True
0.7999140069174477,0.8983923431776615,0.6987830445817299,4,173.76673061006372,0,-173.76673061006372,0.013499999999999998,0.011362546793209844,0.13566127395551839,0.13610061736214954,37.98638278024653,39.0,0,True
fitness at iteration,25,,,,,-173.65315431326172
0.7999797125974939,0.9053004160223708,0.7012151009177903,4,173.89245843139543,0,-173.89245843139543,0.013499999999999998,0.011366507671384038,0.13533641505736152,0.13659497196234216,37.893660864184845,39.0,0,True
0.7993022763430945,0.9061627199885028,0.6921409904976635,4,174.1330107792545,0,-174.1330107792545,0.013499999999999998,0.011362425562219901,0.1323771548678654,0.13449635108687913,38.29196534364512,39.0,0,True
0.7996580037996943,0.8987438664130631,0.6900536301544894,4,173.9134990652382,0,-173.9134990652382,0.013499999999999998,0.011355610166774305,0.1328485639025176,0.13417213310848516,38.3545806027795,39.0,0,True
0.7993969512532195,0.9041060273173989,0.7110361220009372,4,173.90029877652205,0,-174.04185655844708,0.013499999999999998,0.011380048988095581,0.13870978357451152,0.1385969633042479,37.524186608450364,39.0,0.0008140168988837625,False
