D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999764895740666,1.0468043463673822,0.8820557296768792,2,189.16185505049916,0,-189.16185505049916,0.016,0.013952872629036472,0.16339645146507575,0.1678010209336901,32.75049030612572,39.0,0,True
0.7938255256690957,1.0181997585543716,0.9543894340401744,2,190.93146320184061,0,-206.01109826066562,0.016,0.014027074796006647,0.19347956428379912,0.17931721455908417,31.02573234103738,39.0,0.0789793091507593,False
0.799772128154963,1.0489231443892462,0.8673790881821725,2,189.36697319167058,0,-189.36697319167058,0.016,0.01395063914076789,0.15823836612182868,0.1647538800429994,33.19925275616256,39.0,0,True
0.7999025519351202,1.0489608245576703,0.8962931035963522,2,188.8587344757928,0,-188.8587344757928,0.016,0.013954081597151478,0.1679268266161766,0.17076397189950732,32.328411036120265,39.0,0,True
fitness at iteration,13,,,,,-188.86721282323148
0.7998975788495968,1.0493524925143336,0.8936832143232425,2,188.90005376011405,0,-188.90005376011405,0.016,0.013953911283558678,0.16697970974685633,0.1702223601838744,32.40437896919509,39.0,0,True
0.7958865742609574,1.0418965461913277,0.8867991653112568,2,190.0305683643503,0,-190.0305683643503,0.016,0.013993616060090653,0.1661125512938238,0.1677969202930423,32.75133957742651,39.0,0,True
0.799686270657315,1.0485185775309382,0.9272475022452383,2,188.53685654144704,0,-190.99511160217247,0.016,0.01395680760801428,0.1786471589528059,0.17634783160931508,31.471495583593427,39.0,0.013038591529635534,False
0.7982180538825624,1.0407049605500482,0.8680362730761589,2,189.92397759048006,0,-189.92397759048006,0.016,0.013968681412001385,0.1597176516787687,0.16444364073345882,33.245787050032526,39.0,0,True
0.7994147964376397,1.0496267590653336,0.856884949375634,2,189.60797097016032,0,-189.60797097016032,0.016,0.013950791155682808,0.1547192506251249,0.16250942837063223,33.538855223071735,39.0,0,True
0.7985352637355054,1.047578423692439,0.8751676509410988,2,189.49932465348272,0,-189.49932465348272,0.016,0.013964232362601466,0.16114381318936777,0.16608250711141925,33.00257380057671,39.0,0,True
0.7993745609289848,1.0359367004658095,0.869698493063384,2,189.83946998011115,0,-189.83946998011115,0.016,0.013960487409503203,0.16079837676784056,0.1649753356212489,33.16624363451651,39.0,0,True
0.7994383309711298,1.0474435817156724,0.9178361898609839,2,188.74302628493177,0,-189.79302062548376,0.016,0.013960212675652594,0.17556298019584982,0.17459171088885123,31.738709151483228,39.0,0.005563089462001553,False
0.798713763689266,1.0499877774902318,0.93099484273738,2,188.60152463654705,0,-191.82490903840133,0.016,0.013964446670406893,0.1798602234617297,0.17683789105596012,31.39685272142143,39.0,0.017090977435447702,False
0.7989357614931737,1.0499080133120777,0.9075119460067058,2,188.84708868690188,0,-188.84708868690188,0.016,0.013963191330633534,0.17172721873907953,0.17268565519067258,32.03621485236642,39.0,0,True
fitness at iteration,14,,,,,-188.85563596396707
0.7951004967316128,1.0499937050573094,0.9163921070532194,2,189.4504945104903,0,-191.3134516179065,0.016,0.013998709434693108,0.17520538663302426,0.17349928537602805,31.908485846148338,39.0,0.009833477142563177,False
0.7995198488091763,1.0469777142589523,0.9129842957593973,2,188.80462598802143,0,-189.03591169367837,0.016,0.013959729252503626,0.17394634740971487,0.17373352380732815,31.871637408432203,39.0,0.0012250002056180462,False
0.7994537890710853,1.0499999284532324,0.8935373049297747,2,188.9459875593079,0,-188.9459875593079,0.016,0.013957451836131809,0.1668964241908807,0.1701064816364071,32.420728015503045,39.0,0,True
0.7978610038461946,1.0467606067982218,0.8857466650594665,2,189.47715245798838,0,-189.47715245798838,0.016,0.01397262424952773,0.16488320307616847,0.16809808199716303,32.70757651005985,39.0,0,True
0.7989061943589288,1.0458999399776967,0.8735843359494052,2,189.52883053428266,0,-189.52883053428266,0.016,0.013961437130584155,0.1607957476653941,0.1658090093744952,33.04277409518941,39.0,0,True
0.799030355202997,1.0484459867259195,0.8918688541331217,2,189.11138979297164,0,-189.11138979297164,0.016,0.013961973127297923,0.16659049069935683,0.16964231422364096,32.486372938842194,39.0,0,True
0.7980308363576964,1.0484712751929222,0.8987462589987045,2,189.19653514760236,0,-189.19653514760236,0.016,0.013971835252365316,0.16903265459051442,0.17083658486676243,32.31838346111571,39.0,0,True
0.7988940650968877,1.04979787565103,0.875072676563628,2,189.36059275010558,0,-189.36059275010558,0.016,0.013959955764444861,0.16077347766143069,0.16617037874829793,32.98965882858106,39.0,0,True
0.7999395726435234,1.0485935692064405,0.9233667964577059,2,188.53767003681594,0,-190.2034802573787,0.016,0.013954779905907577,0.17725477967600708,0.17570237472932404,31.56901320716398,39.0,0.008835423818685328,False
0.7997082222255073,1.0499344898672303,0.9094586130138324,2,188.68167194348814,0,-188.68167194348814,0.016,0.013956193392337099,0.17230115283050437,0.17318637712613064,31.95723184153229,39.0,0,True
fitness at iteration,15,,,,,-188.69023531229644
0.7989902036711961,1.0499853851244048,0.9129729246724045,2,188.76446053975206,0,-188.76446053975206,0.016,0.013962764244104798,0.1735839668419169,0.17367302271948704,31.881104266386536,39.0,0,True
0.7950229488306197,1.0496598389054075,0.9020093427660577,2,189.65259444619727,0,-189.65259444619727,0.016,0.013999058001212568,0.17032209310177598,0.17084608023303705,32.31724669924134,39.0,0,True
0.7975529893517815,1.0467714065532092,0.8616265144606945,2,189.96147968046773,0,-189.96147968046773,0.016,0.013970515010243883,0.15684555461555652,0.1630554085531599,33.45586155107041,39.0,0,True
0.7927299749481317,1.0436148456519034,0.9397997491082448,2,189.96290437590608,0,-198.05019317716733,0.016,0.014023251891386366,0.18458115168711203,0.17704386501742558,31.365887564696784,39.0,0.04257298985731355,False
0.7964359393912481,1.049553885017576,0.8807672641905961,2,189.7136294952383,0,-189.7136294952383,0.016,0.01398352040009877,0.16298194608795605,0.1668027120521792,32.8965908108708,39.0,0,True
0.7999497353619347,1.04924250380977,0.8671522076443117,2,189.3261785231628,0,-189.3261785231628,0.016,0.013948799534435143,0.1581028949023747,0.16474997476124575,33.19982527340618,39.0,0,True
0.7999307040296874,1.0442374374855388,0.9075288422581579,2,188.90965141409387,0,-188.90965141409387,0.016,0.013957305698892574,0.172410530911732,0.17280108025299737,32.01790556125455,39.0,0,True
0.7998861615624416,1.0497850344602453,0.9138094586348963,2,188.6010373400992,0,-188.6010373400992,0.016,0.013954709378051258,0.17379537728856873,0.1739982544246628,31.83043393850244,39.0,0,True
0.7984114951703515,1.048436154986413,0.9221436989365679,2,188.83084171086847,0,-190.84042392915734,0.016,0.013968827014007054,0.17703684649695106,0.17517261830369218,31.6497054758429,39.0,0.01064223513532756,False
0.7998221127415873,1.0468538637290075,0.8968167945923025,2,188.9592868644416,0,-188.9592868644416,0.016,0.01395609834812567,0.16839996428492637,0.17081782307118962,32.320891223882306,39.0,0,True
fitness at iteration,16,,,,,-188.60962705415494
0.7982228992473038,1.0489177875613507,0.943236102803017,2,188.63408946809858,0,-194.4232411281675,0.016,0.013968301089026268,0.18435784658414886,0.17886840238289833,31.091733536895777,39.0,0.030689848671535815,False
0.7973888703158705,1.0483024624587136,0.9181804805672593,2,189.067144578877,0,-190.74649470463717,0.016,0.013978375296383284,0.17580448901610216,0.17425668971737554,31.790542296298394,39.0,0.0088822948561514,False
0.7983927403920881,1.0445630924391978,0.8785431896144849,2,189.58740487779062,0,-189.58740487779062,0.016,0.013967747395424739,0.16269312960992113,0.16670091764040212,32.91145188640358,39.0,0,True
0.797423248289962,1.0459741752291425,0.906917158442288,2,189.30956875931213,0,-189.33208998981493,0.016,0.013979386906951727,0.1722405574169199,0.17222006924032118,32.110218714961576,39.0,0.00011896509326175561,False
0.799299567907606,1.0445309061043595,0.9146165261566106,2,188.9265567069989,0,-189.9451438919604,0.016,0.013963078285965685,0.1748831539221798,0.1739453371620308,31.838690515113072,39.0,0.00539144524049759,False
0.7999329673505208,1.0497547504965172,0.9151101630139392,2,188.5869792281776,0,-188.5869792281776,0.016,0.013954422585134692,0.17423703448292008,0.17423733146534404,31.79337454464394,39.0,0,True
0.7992006523950621,1.049828640520268,0.91110230306024,2,188.7584594149874,0,-188.7584594149874,0.016,0.013960937389880853,0.17293781796926827,0.1733775900493966,31.92727078524027,39.0,0,True
0.7981193250790118,1.0479108378009119,0.9256202658271648,2,188.86956413149164,0,-191.69298998632408,0.016,0.013971649075321483,0.17835385362428552,0.1757268985036641,31.56541405329382,39.0,0.014949078046618122,False
0.7999540147366853,1.0499166883613995,0.8958599621507729,2,188.8312238743586,0,-188.8312238743586,0.016,0.01395325811899164,0.1676356495944013,0.17069594241889824,32.337921194801204,39.0,0,True
0.7999390188098955,1.0496370084901236,0.9067986671549284,2,188.69599036653148,0,-188.69599036653148,0.016,0.013954295868840838,0.1714007562788129,0.1727493284052862,32.02608209561284,39.0,0,True
fitness at iteration,17,,,,,-188.59557690950726
0.7999773306002232,1.0486702025773744,0.9090189802727975,2,188.69353272309402,0,-188.69353272309402,0.016,0.01395445405801858,0.17229570539096511,0.17314219591288954,31.96415662918004,39.0,0,True
0.7999339924223379,1.0493608428344328,0.9155638527979659,2,188.59095420604308,0,-188.739559609885,0.016,0.013954533536778186,0.1744525693242797,0.17431521288152185,31.78133019943635,39.0,0.0007879773686258447,False
0.7997970929632254,1.047507443666111,0.8930991999384992,2,188.98920589933613,0,-188.98920589933613,0.016,0.013955576799487014,0.1670516269632244,0.17005421019883749,32.428076648920744,39.0,0,True
0.7949077118638455,1.0498975349076447,0.9270642257285194,2,189.37114482345882,0,-193.24696326170312,0.016,0.014000174354930542,0.1789445383491334,0.17535557358896048,31.622029241892303,39.0,0.020466784640593073,False
0.7998352843710818,1.0487272390681477,0.8890317812798681,2,188.99810572948218,0,-188.99810572948218,0.016,0.013954146345232137,0.1655032689129626,0.1692398033282969,32.54354002969481,39.0,0,True
0.7999892309575941,1.0478869250319462,0.9075354451631218,2,188.75485043238845,0,-188.75485043238845,0.016,0.013954891129845442,0.17188963807268184,0.17286440219965057,32.00790493230958,39.0,0,True
0.7988611876500956,1.046593612614637,0.9205354845625578,2,188.86509291685118,0,-190.74199728956256,0.016,0.013966067942444454,0.1766804047665164,0.17494186669419415,31.684969924314952,39.0,0.00993780451286302,False
0.7982935620209567,1.049600225248334,0.9061362094204866,2,189.00658569652677,0,-189.00658569652677,0.016,0.013969346562954902,0.17136680682808048,0.1723056284265347,32.09654443484702,39.0,0,True
0.7972121373020572,1.049939706912318,0.9110316434819943,2,189.11510575827995,0,-189.2863791483568,0.016,0.013979061110318169,0.17312852758305963,0.17297187442094847,31.99113518334213,39.0,0.0009056568452853182,False
0.7984667966536787,1.0499339417384206,0.889997580304483,2,189.1850555248371,0,-189.1850555248371,0.016,0.01396614619116376,0.16581588944363454,0.16915260873235907,32.55605919416238,39.0,0,True
fitness at iteration,18,,,,,-188.59557690950726
0.7977383636824497,1.047876649736841,0.9185307765063945,2,189.02914608823906,0,-190.72002011715782,0.016,0.013975563629448233,0.17593929083524615,0.17437945890277803,31.77154516362498,39.0,0.008945043999349539,False
0.7997728116509831,1.049995830207673,0.9124645014372718,2,188.63909556086415,0,-188.63909556086415,0.016,0.013955754397633236,0.17331147642110992,0.17373487350086433,31.87141092198902,39.0,0,True
0.7994206270902002,1.0499508905044197,0.8980305195287043,2,188.88961391255353,0,-188.88961391255353,0.016,0.013958219171130427,0.16843043363956556,0.17102774548614058,32.291631856920645,39.0,0,True
0.7999985984792818,1.0498019290357896,0.9184855076685954,2,188.5209493849778,0,-189.09472831729155,0.016,0.013953587157526077,0.17539216547574493,0.17485996486741276,31.697451438970095,39.0,0.003043581809796845,False
0.7999186019599458,1.0485569597703552,0.9272129502270458,2,188.4959321894284,0,-190.85978499773907,0.016,0.013954700839684317,0.1786005126025234,0.17638849437518336,31.465317976379545,39.0,0.012540603825525149,False
0.7999896829846063,1.0499956468686655,0.8863136742410609,2,188.95373339467926,0,-188.95373339467926,0.016,0.013951588605122505,0.16440229005901152,0.16873474622269857,32.61574330364444,39.0,0,True
0.7999996897297068,1.0485183054775489,0.9161977449984855,2,188.60297115807714,0,-188.98599667909377,0.016,0.013954342064947918,0.17478502071770122,0.17443077688586864,31.7634786570627,39.0,0.0020308562408362344,False
0.7992428190073932,1.0498900112415746,0.9189908204669509,2,188.65566464457564,0,-189.56395339861407,0.016,0.013960529871956704,0.17563891290130548,0.17479734546984171,31.70710847393962,39.0,0.004814532104029961,False
0.799764037449001,1.0499094779064209,0.8893500520389643,2,188.95899253194895,0,-188.95899253194895,0.016,0.013954214594495942,0.16545790747675304,0.1693078772318703,32.5338469912859,39.0,0,True
0.7986627178620199,1.049999534028907,0.911902591043184,2,188.84450626429768,0,-188.84450626429768,0.016,0.013965849402053667,0.17324798380325757,0.17341432503910426,31.9215522666026,39.0,0,True
fitness at iteration,19,,,,,-188.59557690950726
0.7992533388578998,1.049995940036247,0.909455503842303,2,188.75471321305437,0,-188.75471321305437,0.016,0.013960216612649373,0.17234737450081722,0.17309865647793474,31.97104806428678,39.0,0,True
0.7999283791028551,1.0497352697101618,0.9065978555277772,2,188.68156399918735,0,-188.68156399918735,0.016,0.013954124023258867,0.17132715523433373,0.17271730752740252,32.0311452919871,39.0,0,True
0.7999868279554907,1.0499997798890535,0.9009557885752432,2,188.7330271688995,0,-188.7330271688995,0.016,0.013953098429977561,0.16936021218761343,0.17172563604077587,32.18909162596501,39.0,0,True
0.7999587315711741,1.049590900208558,0.9062820692846094,2,188.68511786060876,0,-188.68511786060876,0.016,0.013953898447156771,0.17123640824069827,0.17266513338700717,32.03939713739796,39.0,0,True
0.7999996532834933,1.0491112576958852,0.9011705893057768,2,188.7742290102502,0,-188.7742290102502,0.016,0.013953616828669402,0.1695498251282401,0.17175105163347884,32.18501426772933,39.0,0,True
0.7995841607539431,1.0497596160484057,0.9028689046876126,2,188.79242608833803,0,-188.79242608833803,0.016,0.013957063028264166,0.1700896250480786,0.17198407629221366,32.14773458888791,39.0,0,True
0.7999030804388801,1.0478996468828243,0.9119052391180865,2,188.71537326783402,0,-188.71537326783402,0.016,0.013955788732246186,0.17339727237272826,0.1736286405664389,31.88797110519345,39.0,0,True
0.799774202016091,1.0485118769247288,0.914215320179126,2,188.68094089067966,0,-188.78498543457093,0.016,0.01395659157865167,0.17412243009325282,0.17402646648270093,31.826061726012814,39.0,0.0005514311270661266,False
0.7999390286937351,1.049860869711835,0.9091615290162702,2,188.6553218636524,0,-188.6553218636524,0.016,0.013954239440709964,0.17217868323726193,0.17317526438942304,31.958962812859774,39.0,0,True
0.7995066263854216,1.0493338544110562,0.9141856395794581,2,188.69432988971136,0,-188.74577200371002,0.016,0.01395856593319403,0.17402746089203328,0.1739800302111387,31.8332880703641,39.0,0.0002726214085433655,False
fitness at iteration,20,,,,,-188.59557690950726
0.799767886863158,1.049933868203506,0.9265202343540622,2,188.47268436550175,0,-190.5289583600848,0.016,0.013955357785696,0.17817835998781006,0.17625537919164175,31.485528948598752,39.0,0.010910196358191527,False
0.7999233289793509,1.0498188749338617,0.9197872937032646,2,188.5254591362895,0,-189.3525409172557,0.016,0.013954325198440197,0.17584447952687146,0.17507640023627608,31.66431092399105,39.0,0.004387109225222914,False
0.799905075664694,1.0499941815157043,0.9118252299411496,2,188.6191393437952,0,-188.6191393437952,0.016,0.013954485397962069,0.17307896100938996,0.17364802016576714,31.884946586298927,39.0,0,True
0.7998537163187329,1.048566815151923,0.9082967262296059,2,188.72095443236552,0,-188.72095443236552,0.016,0.01395549820601853,0.17208119316963555,0.17298972595297782,31.988154980038743,39.0,0,True
0.7990415235859415,1.049889124365433,0.9053585220978505,2,188.8542484479601,0,-188.8542484479601,0.016,0.013962109124851001,0.17098241490094715,0.17232285210337955,32.09375744743118,39.0,0,True
0.7997764850489107,1.048421511315026,0.9145537419133711,2,188.66381879487577,0,-188.8466652163387,0.016,0.013956392965500022,0.17425999980550105,0.1740912765858876,31.816007746996785,39.0,0.0009691652730813813,False
0.7996407994923659,1.0499107656945954,0.9109954222900016,2,188.6792421929199,0,-188.6792421929199,0.016,0.013956907765568856,0.17283731823819995,0.173446301960866,31.916484755780093,39.0,0,True
0.7999990415352968,1.0497566287564706,0.9057810610467723,2,188.69490849982262,0,-188.69490849982262,0.016,0.013953659596088675,0.17102858840736476,0.1725805581118334,32.05278730528139,39.0,0,True
0.7998794691845792,1.0493569574260266,0.9195438532914318,2,188.5505473193216,0,-189.42916908502238,0.016,0.013954918149734236,0.1758342373071916,0.175018672371761,31.673144408332494,39.0,0.004659873854477957,False
0.799898221483659,1.0487949665112264,0.8972775252911117,2,188.85078492059517,0,-188.85078492059517,0.016,0.013954279982881016,0.16828513904098746,0.1709647322049675,32.30038413308292,39.0,0,True
fitness at iteration,21,,,,,-188.59557690950726
0.7999071740822132,1.0499897844104251,0.9082589022299236,2,188.65077935225258,0,-188.65077935225258,0.016,0.013954202966017681,0.17186360855664737,0.1730144693276448,31.984254744808265,39.0,0,True
0.7996266788431508,1.0494266053150276,0.915782557942281,2,188.63579043830984,0,-188.9191053700021,0.016,0.013957224960655603,0.17455728079276348,0.17429550375339348,31.78439659952914,39.0,0.0015019150450397167,False
0.7998441131661652,1.0499999727202196,0.9086329625798322,2,188.66225682838638,0,-188.66225682838638,0.016,0.013954857517611012,0.17199478948071745,0.17306738619548773,31.97592952223508,39.0,0,True
0.7999550217652979,1.0497895698797144,0.9134826411785122,2,188.59900162161634,0,-188.59900162161634,0.016,0.013954169215422063,0.17367093944676598,0.17395147391588733,31.83769517123529,39.0,0,True
0.7999500262850628,1.0495383577317252,0.9103511051998368,2,188.64294794011482,0,-188.64294794011482,0.016,0.01395422447202772,0.1726349669144289,0.17338831851194877,31.92554263576218,39.0,0,True
0.7999700886748708,1.0499301834547303,0.904259224509627,2,188.69579031470502,0,-188.69579031470502,0.016,0.01395351359053472,0.17049683921070097,0.17231072389011806,32.095627657970134,39.0,0,True
0.7999302455732076,1.0492934739604982,0.9113020529328076,2,188.64666295495692,0,-188.64666295495692,0.016,0.013954583336049773,0.17299707136874332,0.17355042797994716,31.900183791185,39.0,0,True
0.7999237988301542,1.0481955006813928,0.908285088696921,2,188.72837316689186,0,-188.72837316689186,0.016,0.013955124586388928,0.17211890693799814,0.17299477026665547,31.98735598249145,39.0,0,True
0.7999629984864681,1.0497703153938955,0.9172800609152677,2,188.55310430750427,0,-188.92747980068344,0.016,0.013954093414627859,0.17497973938927758,0.17463300250219618,31.732320182931865,39.0,0.0019855175259729852,False
0.7999855595350148,1.0493827720734759,0.9115635404500071,2,188.63595773507,0,-188.63595773507,0.016,0.013954120960932527,0.1730646080818256,0.17360755278599221,31.89125776857275,39.0,0,True
fitness at iteration,22,,,,,-188.59557690950726
0.7992813800356283,1.0491177061610677,0.9158947516115022,2,188.72364887370728,0,-189.19526403262645,0.016,0.013960738047727161,0.17467303348307098,0.1742376185118442,31.793371806557094,39.0,0.002498972236567789,False
0.7993358844855121,1.0495804469804515,0.9120169333384545,2,188.73912068453154,0,-188.73912068453154,0.016,0.013959939173091128,0.1732680241857647,0.17356245293464062,31.898342864195737,39.0,0,True
0.7999912557607965,1.04989672115684,0.8988838779279054,2,188.77092660310493,0,-188.77092660310493,0.016,0.01395303767041143,0.16866637764708667,0.1713343373920459,32.24892692993298,39.0,0,True
0.7998102100840025,1.0424516918166262,0.9241875205809695,2,188.82746029455512,0,-191.7400555188265,0.016,0.013959532956306928,0.17843513544723968,0.17572464638464097,31.565646364543785,39.0,0.015424638025253252,False
0.7998122252940874,1.0491335119453047,0.9221178979709512,2,188.5429201639132,0,-189.94081137023167,0.016,0.013955571508098707,0.17676432072587187,0.17546340341510017,31.605302902097666,39.0,0.007414180310261458,False
0.7998786617775852,1.0491327900105207,0.9046920648879131,2,188.7435044027698,0,-188.7435044027698,0.016,0.013954860155344985,0.17076403215248748,0.1723575982127407,32.08817974873255,39.0,0,True
0.7993853403599359,1.0483063483812936,0.9171028280877193,2,188.72426480087935,0,-189.51434796166959,0.016,0.013960221124297496,0.17519318166460254,0.17446280328319122,31.75857711561747,39.0,0.004186441852741294,False
0.7999260814446062,1.0498108437837617,0.9091287566558756,2,188.6506696983621,0,-188.6506696983621,0.016,0.013954252515208735,0.1721808458133517,0.17316906564249507,31.959937496150438,39.0,0,True
0.7999995144904297,1.0479950164069551,0.9078771649329856,2,188.72427480093927,0,-188.72427480093927,0.016,0.013954475198804937,0.17200053500309162,0.1729351643499864,31.99674352577437,39.0,0,True
0.799822705167395,1.0495023630729274,0.9192303206510837,2,188.55343619344157,0,-189.37218586846208,0.016,0.013955295624486793,0.17571441203899468,0.1749547116791262,31.68294055633619,39.0,0.004342268650996897,False
fitness at iteration,23,,,,,-188.59557690950726
0.7997173437080255,1.0498633890362612,0.9085539617334923,2,188.69676485286305,0,-188.69676485286305,0.016,0.013956154695461447,0.17199900028842346,0.17302474541030466,31.98264884139322,39.0,0,True
0.7999962246658738,1.049401086394086,0.9044713272233493,2,188.72290777730993,0,-188.72290777730993,0.016,0.013953753340926857,0.17063340019151096,0.17234237602715682,32.090592294105335,39.0,0,True
0.7999761871700146,1.049432842049802,0.909658789678645,2,188.66157560425842,0,-188.66157560425842,0.016,0.013954169575021887,0.17240411940341396,0.17326497048403627,31.94487678684855,39.0,0,True
0.7999967903006455,1.049173705771517,0.9109267094660545,2,188.6359834300141,0,-188.6359834300141,0.016,0.013953919900593465,0.17288165735762895,0.1734973224641046,31.908480800016346,39.0,0,True
0.7997655716131281,1.0499955643343601,0.9106360905844371,2,188.64656884385707,0,-188.64656884385707,0.016,0.013955561854142791,0.17269336034668076,0.1734114439015293,31.921933094222556,39.0,0,True
0.7993698571036564,1.0482636098484546,0.9056758732599827,2,188.86363600614445,0,-188.86363600614445,0.016,0.013960093724446558,0.17127731579960062,0.17241927268937265,32.07841255811336,39.0,0,True
0.7999075410243217,1.0498774878558184,0.9063625261018888,2,188.6843093760079,0,-188.6843093760079,0.016,0.013954251259721405,0.17122830642803155,0.17267260520666106,32.03821798919718,39.0,0,True
0.7999181230994741,1.0498193855175286,0.9087455580096265,2,188.65955353141572,0,-188.65955353141572,0.016,0.013954349711485008,0.17204780932155958,0.1730981813990205,31.97108049548998,39.0,0,True
0.7998353987353068,1.0499991916539633,0.9096531152380172,2,188.6497555936048,0,-188.6497555936048,0.016,0.013954950226278852,0.17234594599721184,0.17324842399515739,31.94748214881262,39.0,0,True
0.7997708631575079,1.049997972478646,0.9027929654998011,2,188.76421370739712,0,-188.76421370739712,0.016,0.01395542526434006,0.17000216127474221,0.17200605718985396,32.144210274253474,39.0,0,True
fitness at iteration,24,,,,,-188.59557690950726
0.7998222794504295,1.0494603805155658,0.9097602556603821,2,188.68007130115222,0,-188.68007130115222,0.016,0.013955464737955402,0.17245635664417655,0.17325515075198106,31.946427377835292,39.0,0,True
0.7997430215379552,1.0474569996287468,0.9089788556195673,2,188.79248876589284,0,-188.79248876589284,0.016,0.013957331499431435,0.17247657348735165,0.17306942184174562,31.975615662927503,39.0,0,True
0.7999775149560403,1.0482965454307858,0.9100738999851893,2,188.70338210495123,0,-188.70338210495123,0.016,0.01395479115831948,0.17270611413201803,0.17332311290950686,31.935758140514928,39.0,0,True
0.7997794226825091,1.0494821050093066,0.9068581339496697,2,188.72898780207848,0,-188.72898780207848,0.016,0.013955817410636822,0.171461832342815,0.17272674358169637,32.029662660801414,39.0,0,True
0.7999373685428243,1.0499507456837431,0.9188750394646065,2,188.52085317748453,0,-189.1599063751173,0.016,0.013954049057655066,0.17551275394925517,0.17491980595733675,31.688281057644197,39.0,0.003389827633715989,False
0.799680105148249,1.0490167710129623,0.9086402412885135,2,188.74292234642576,0,-188.74292234642576,0.016,0.013957035735242075,0.1721488215825754,0.17301903945671412,31.98354958436754,39.0,0,True
0.7997734729983412,1.0499844134865226,0.901838384584751,2,188.76744714228707,0,-188.76744714228707,0.016,0.013955212362688919,0.16968338117814488,0.17183900202100147,32.17093334361839,39.0,0,True
0.7992654213601529,1.046492446279699,0.9131084609385183,2,188.8632348717343,0,-189.28830190830712,0.016,0.01396223217837039,0.17409076296782722,0.17369982362311653,31.876907024657086,39.0,0.0022506605738352404,False
0.7999995520408836,1.0494060703313608,0.9155915995209398,2,188.57882891132405,0,-188.70179029180056,0.016,0.013953937567878622,0.1744470291807891,0.1743333564514794,31.7785220319116,39.0,0.0006520423378720558,False
0.7998722908626764,1.0472471598707331,0.9128694832684021,2,188.73893187555694,0,-188.78109587915392,0.016,0.01395647480666543,0.17382349559589752,0.17378467235218548,31.86364640189231,39.0,0.0002233985494035182,False
fitness at iteration,25,,,,,-188.59557690950726
0.7999943135547941,1.0489079296063208,0.9118340860597047,2,188.64488957489561,0,-188.64488957489561,0.016,0.013954224222213325,0.1732265238891884,0.17365268680871684,31.88421274045932,39.0,0,True
0.7999317152206911,1.0499746594882942,0.9103232931811795,2,188.61963435231698,0,-188.61963435231698,0.016,0.013954028097152285,0.17257070764860682,0.17338868836828958,31.925485875544325,39.0,0,True
0.799581929284483,1.0494003218769823,0.9074526290396514,2,188.75263582993645,0,-188.75263582993645,0.016,0.013957578325884266,0.1717033338181312,0.17279518732409743,32.01885851932646,39.0,0,True
0.7999213872500879,1.048052746106976,0.9167131545488215,2,188.64076162400917,0,-189.2196976479714,0.016,0.013955449784769272,0.1750328777673171,0.17449734769525346,31.753215956977453,39.0,0.0030689868879778177,False
0.7999929281526175,1.0492905683922809,0.9088068467077746,2,188.66829003453796,0,-188.66829003453796,0.016,0.013953974636966281,0.17213379444674523,0.17311604794712143,31.968266174862205,39.0,0,True
0.7999217646698148,1.0480278409230486,0.9096838008900436,2,188.72376454561842,0,-188.72376454561842,0.016,0.013955356826506253,0.17261947877321449,0.17324022007784023,31.94876420081262,39.0,0,True
0.7999998381452199,1.048661951377299,0.9134796214044885,2,188.63610595768142,0,-188.63610595768142,0.016,0.013954355424054397,0.17382518059177626,0.1739440815397737,31.838840885480554,39.0,0,True
0.7999999375898418,1.047319013956935,0.9116954893274847,2,188.7074126668707,0,-188.7074126668707,0.016,0.013954981110819132,0.17340483070010307,0.17360726176088687,31.891302289321693,39.0,0,True
0.7997942579473485,1.0495237687271803,0.9104080818043399,2,188.67677181270844,0,-188.67677181270844,0.016,0.01395573421836214,0.17267159244811758,0.1733656015305259,31.929111063633517,39.0,0,True
0.7995858652644193,1.0491009618339804,0.911395051531107,2,188.72595307633736,0,-188.72595307633736,0.016,0.01395797272134311,0.1730907974422885,0.1734926926964449,31.90923099572876,39.0,0,True
fitness at iteration,26,,,,,-188.59557690950726
0.7999967440971669,1.0499977092233916,0.9139049878836194,2,188.56819119924836,0,-188.56819119924836,0.016,0.013953544811660914,0.17378672900120828,0.17404139810602806,31.8237303762438,39.0,0,True
0.799988871454964,1.0479428475976518,0.9076890030290848,2,188.7373067277146,0,-188.7373067277146,0.016,0.013954684492048916,0.1719412450772654,0.17289666521269934,32.00281495630307,39.0,0,True
0.7999973214018106,1.0499993718485132,0.9103068388927184,2,188.62405338208094,0,-188.62405338208094,0.016,0.013953653539774643,0.172545243519105,0.173393829279823,31.92467656199877,39.0,0,True
0.7997901603395348,1.0497951169470787,0.9133421363686276,2,188.62079132570003,0,-188.62079132570003,0.016,0.013955537183521617,0.17364596015716738,0.17389648604493435,31.846252236073028,39.0,0,True
0.799773307818871,1.0477395919718135,0.9093381066638063,2,188.76219780905708,0,-188.76219780905708,0.016,0.013956792617120722,0.17256096078883537,0.17314630721966287,31.963523440795672,39.0,0,True
0.7998454099430597,1.04988318378586,0.9075422418677084,2,188.6929390651779,0,-188.6929390651779,0.016,0.013955040964241336,0.17163151075083793,0.17286729258052497,32.00745797080529,39.0,0,True
