D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990759936824392,0.9218480814689406,0.6913343544047533,5,170.58881147630763,0,-170.58881147630763,0.012249999999999999,0.010745242337561927,0.13470980444013508,0.13800720820228013,37.63246281927577,39.0,0,True
0.7984700978878394,0.8599732794443086,0.6758855258027956,5,169.47008208987992,0,-175.6782541480743,0.012249999999999999,0.010720806696648823,0.14004459262098926,0.13509565382929323,38.1770215975403,39.0,0.03663284977286911,False
0.7868492082679981,0.9170360683620409,0.6943883906087742,5,172.52681401726292,0,-174.1259016572292,0.012249999999999999,0.010826565210531621,0.1374321151093425,0.13617000536855053,37.9740277091576,39.0,0.009268632525760774,False
0.7974869835691638,0.9328725526046714,0.7159260273705779,5,170.95797612844376,0,-170.95797612844376,0.012249999999999999,0.010780535305447553,0.14090685353039778,0.1429177263032761,36.753919052250886,39.0,0,True
0.7994587484124078,0.8885423766367859,0.6472304816369224,5,170.47135654473874,0,-172.32277728209775,0.012249999999999999,0.010693320414280274,0.12598727542646593,0.12839415542543073,39.42356329075173,39.0,0.010860597198762307,False
0.7993773146166909,0.9531706034343139,0.7145838412878115,5,171.08631335405457,0,-171.08631335405457,0.012249999999999999,0.01077188807217223,0.13712787728803574,0.14287067150902757,36.76200927590626,39.0,0,True
0.7999673898657477,0.8382864427309852,0.5981901918892616,5,170.8163794313615,0,-184.745558607386,0.012249999999999999,0.01063309223957953,0.11843523680239008,0.11672746477058399,41.60965885437772,39.0,0.08154475128435565,False
0.7965833670026119,0.9079253053577414,0.7045070013900177,5,170.60504830482182,0,-171.74502760207434,0.012249999999999999,0.010770207547143102,0.14138980123293696,0.14045130858194943,37.18808871023324,39.0,0.00668197869042952,False
0.7991377787024522,0.9086134375761913,0.6828593071774102,5,170.3469645722444,0,-170.3469645722444,0.012249999999999999,0.01073367918784259,0.134125089872805,0.136298959408357,37.9491443257457,39.0,0,True
fitness at iteration,13,,,,,-170.1788804553513
0.7972354322164161,0.9575894973733513,0.7184726947683474,5,171.5328361280763,0,-171.5328361280763,0.012249999999999999,0.01079030128138391,0.1378404974060941,0.14322391968161818,36.70073899096671,39.0,0,True
0.7985325497424548,0.9355896945567236,0.7135750910878669,5,170.84874291518636,0,-170.84874291518636,0.012249999999999999,0.010772318541294559,0.1396343377460175,0.14261052144110128,36.807396309959216,39.0,0,True
0.7997191233805071,0.9083392379510105,0.6798099862052981,5,170.2860324830994,0,-170.2860324830994,0.012249999999999999,0.010727074057265685,0.13315122605348273,0.13575439042166254,38.05172852097471,39.0,0,True
0.7982352291078375,0.9161507419072631,0.6576733165226099,5,171.13170844739082,0,-171.44522472927272,0.012249999999999999,0.010717472813961296,0.12509228491236268,0.1304409617295625,39.07144868186221,39.0,0.0018320174836463528,False
0.799810745246399,0.9054383673260671,0.6575070714283436,5,170.5846752372687,0,-170.5846752372687,0.012249999999999999,0.010704611944546775,0.12656584144829455,0.1309148072977153,38.99113284454298,39.0,0,True
0.7999999926483748,0.8685843241855555,0.6755882961822276,5,169.39042917213675,0,-173.23163756909747,0.012249999999999999,0.010712422782718752,0.13833777471544476,0.13527029680372743,38.14362216057446,39.0,0.02267665543876296,False
0.7987953657157805,0.9004552367818717,0.7066850964161175,5,170.06886447869127,0,-172.13619304844656,0.012249999999999999,0.010756193886721227,0.14316432629723208,0.14144494528454324,37.011397484938115,39.0,0.012155832145362156,False
0.7975222998447374,0.9357314844259209,0.6672113525603434,5,171.54979891382737,0,-171.54979891382737,0.012249999999999999,0.010735805262159932,0.1251680942701496,0.13227936861242487,38.725916676930254,39.0,0,True
0.7997866929594553,0.9579092672088245,0.7298756526623891,5,171.09719665251308,0,-171.09719665251308,0.012249999999999999,0.010783881904773909,0.14116892316245783,0.14625485508088956,36.18453910197766,39.0,0,True
0.7978798229370947,0.9221853290568698,0.678278647921476,5,170.94907963528263,0,-170.94907963528263,0.012249999999999999,0.010740708684688318,0.13063539873014993,0.13491021006235954,38.212525361420646,39.0,0,True
fitness at iteration,14,,,,,-170.1788804553513
0.7988803888423479,0.9009181605927665,0.6869500051113123,5,170.17354232468622,0,-170.17354232468622,0.012249999999999999,0.010737432137971589,0.13669787375938453,0.13720570819229935,37.78008807732172,39.0,0,True
0.799237668181972,0.9353832122148799,0.6683248143209122,5,171.24015205285593,0,-171.24015205285593,0.012249999999999999,0.010725881286261701,0.12543170920607016,0.13286347596450593,38.61051677044457,39.0,0,True
0.7989164177166741,0.8894157355104055,0.6556142371618202,5,170.3816049769834,0,-170.70503850006784,0.012249999999999999,0.01070494044118991,0.128542911179965,0.13042553657175754,39.07403327021128,39.0,0.001898288979776434,False
0.7991228657066893,0.9298308023486056,0.6994050014979002,5,170.68677242040076,0,-170.68677242040076,0.012249999999999999,0.010754186727725748,0.1360059009494507,0.1397017567652022,37.32279710241191,39.0,0,True
0.7995532367236354,0.93476605788587,0.7173506665906386,5,170.64814114850228,0,-170.64814114850228,0.012249999999999999,0.010768879144594408,0.14088576247344745,0.14365459424882723,36.62617210600024,39.0,0,True
0.7993348609442441,0.9389127801787874,0.7080585419281651,5,170.8135209265469,0,-170.8135209265469,0.012249999999999999,0.010762987146287583,0.13729176786845107,0.141549516622881,36.99292840817029,39.0,0,True
0.7999436367380025,0.9221790390812613,0.6961802146900676,5,170.3934196957804,0,-170.3934196957804,0.012249999999999999,0.010744063878009162,0.13613252624862404,0.13924170496785654,37.40623307822375,39.0,0,True
0.796995532159308,0.9041707554412779,0.7023567591835405,5,170.46488702554245,0,-171.89842275213582,0.012249999999999999,0.01076471634777921,0.14128340124649874,0.14010517750238957,37.25015797376445,39.0,0.00840956604968488,False
0.7981791394558795,0.9027668648114693,0.6760614372014401,5,170.45888308955023,0,-170.45888308955023,0.012249999999999999,0.010732091814987072,0.13297104171072907,0.1346847540363532,38.255766411725496,39.0,0,True
0.7984688719303995,0.9054507976016066,0.6558906372009404,5,170.85947129510487,0,-171.36933358511433,0.012249999999999999,0.01071178803291117,0.1261514135655117,0.13017678385403528,39.116380023651274,39.0,0.0029841031705454923,False
fitness at iteration,15,,,,,-170.1788804553513
0.7983255673596398,0.9467999091809908,0.7336127651544139,5,171.11633631704385,0,-171.11633631704385,0.012249999999999999,0.010793959961709464,0.14424372347749068,0.1468224722360538,36.08987514607292,39.0,0,True
0.7997068192970144,0.9080560895449536,0.6851398276869699,5,170.2241977450539,0,-170.2241977450539,0.012249999999999999,0.010732153950125839,0.13489115082060216,0.1369136760034359,37.83425304651694,39.0,0,True
0.7998138959699866,0.9227405010222337,0.6756406401361464,5,170.67202281736277,0,-170.67202281736277,0.012249999999999999,0.010725860581453122,0.1295777854552385,0.13472080634333627,38.24875266497624,39.0,0,True
0.7982359154918517,0.9395500953061536,0.7041297202863782,5,171.0340691364795,0,-171.0340691364795,0.012249999999999999,0.010766649031767678,0.13604115000863296,0.1404558535690831,37.18718506559775,39.0,0,True
0.7983599655028881,0.9259569844819143,0.728350326713501,5,170.66801240447776,0,-170.81700157763848,0.012249999999999999,0.010784242561292602,0.1459614896342337,0.14583417981464278,36.2551286244696,39.0,0.000872976552909116,False
0.7996209287228917,0.8762136635830962,0.6448375440783335,5,170.17388613806074,0,-172.32856075033703,0.012249999999999999,0.010687050625030428,0.1271828196590167,0.12799070627104037,39.49380261440701,39.0,0.012661605497615623,False
0.7998070732628738,0.909862659934629,0.7062356573037973,5,170.09221415917895,0,-170.09221415917895,0.012249999999999999,0.010751337527166983,0.14136318790492175,0.1414934502725615,37.002785475764455,39.0,0,True
0.7999876230993874,0.9304131155531167,0.7202238695349614,5,170.47739280002128,0,-170.47739280002128,0.012249999999999999,0.010767581964297881,0.14247299968084493,0.14440346264053952,36.49754879499176,39.0,0,True
0.7999115769591574,0.9320905716790278,0.7073674852379241,5,170.55140538714681,0,-170.55140538714681,0.012249999999999999,0.010756846604636857,0.1381115462962323,0.14158388320275994,36.98684261166178,39.0,0,True
0.7995010306391772,0.8937740141937824,0.6730519799193301,5,170.07196210822363,0,-170.07196210822363,0.012249999999999999,0.01071874444603412,0.13335558194874797,0.1343866530175337,38.31311312339988,39.0,0,True
fitness at iteration,16,,,,,-170.07826555107067
0.7995565499358336,0.9323932868431092,0.7242886838076272,5,170.6010095488416,0,-170.6010095488416,0.012249999999999999,0.010774522118330557,0.1434861595946225,0.1451716021598671,36.3667804038928,39.0,0,True
0.7997700868182123,0.8913502264159695,0.6795938388508241,5,169.90057824955304,0,-169.90057824955304,0.012249999999999999,0.01072280481863933,0.13582437539927503,0.13587508877638324,38.02891168798369,39.0,0,True
0.7999983828296869,0.9039720958729248,0.6726476982286144,5,170.24505233501907,0,-170.24505233501907,0.012249999999999999,0.010717599892615016,0.13154745458093517,0.13429384189546992,38.331014853817265,39.0,0,True
0.7995097425835646,0.8960404599731938,0.6694114380610613,5,170.17618995379556,0,-170.17618995379556,0.012249999999999999,0.010715714819867888,0.13182831778367582,0.13357955972509136,38.469848509644045,39.0,0,True
0.7999999253263883,0.8981711137039193,0.6740499744669656,5,170.08598071612622,0,-170.08598071612622,0.012249999999999999,0.010717585343582577,0.13292093370046112,0.13465662803490355,38.26107613572267,39.0,0,True
0.7997447340367043,0.9055379658105027,0.6654515384084985,5,170.44671390487386,0,-170.44671390487386,0.012249999999999999,0.010712739862272313,0.1290461788719293,0.1326662904202217,38.64948810816862,39.0,0,True
0.7999782290387562,0.9074564671093998,0.7033494074652178,5,170.03479316505522,0,-170.03479316505522,0.012249999999999999,0.010747177608688846,0.14080970124768774,0.14091976540877285,37.10434977248532,39.0,0,True
0.7995800047551126,0.9149010555847354,0.6908019177793547,5,170.35136900056145,0,-170.35136900056145,0.012249999999999999,0.010739899735763444,0.13560482973125096,0.13805848483593217,37.62304945470642,39.0,0,True
0.7999794215408824,0.9095034731052374,0.6856561498075789,5,170.20630516111305,0,-170.20630516111305,0.012249999999999999,0.010731221331911176,0.13480177586265246,0.1370688284658461,37.80540921458031,39.0,0,True
0.7997436082138338,0.9075808539088768,0.6887879535131051,5,170.1597818594505,0,-170.1597818594505,0.012249999999999999,0.010735103091326413,0.13613495065448056,0.13772491617542887,37.6842236237967,39.0,0,True
fitness at iteration,17,,,,,-169.90689820023206
0.7999870312918974,0.9119373917264876,0.7032655802471756,5,170.11445810485037,0,-170.11445810485037,0.012249999999999999,0.010747904741045932,0.1400503780330689,0.14087342045155737,37.112590720122554,39.0,0,True
0.7999544715437208,0.9026170936063059,0.7014090129381003,5,169.9382411146555,0,-170.48880473448702,0.012249999999999999,0.010744391238751256,0.14099115243392457,0.1405358462959695,37.17278544727677,39.0,0.00323978650255681,False
0.7997703255364836,0.9294976598510313,0.6983724848771269,5,170.5867931336416,0,-170.5867931336416,0.012249999999999999,0.010749079298636681,0.1356760074115781,0.13961208126457883,37.33899128701231,39.0,0,True
0.7906625952162077,0.8846715878154136,0.7048091931364966,5,171.1411893619793,0,-179.13062683071678,0.012249999999999999,0.010803980023360556,0.1459389308068801,0.13942988217256785,37.37252506641572,39.0,0.04668331158923465,False
0.7999019500310478,0.9284864637715636,0.6894016458513905,5,170.62841355093212,0,-170.62841355093212,0.012249999999999999,0.010739734342827722,0.13299267118775754,0.13769102366333485,37.69044802299303,39.0,0,True
0.7994834405631621,0.8871887117866067,0.6647602325391807,5,170.06098631333975,0,-170.06098631333975,0.012249999999999999,0.010709607645875967,0.13176784496768293,0.13265632326768004,38.65147617385871,39.0,0,True
0.79795997523954,0.9076601675178798,0.687697901202478,5,170.47395567716916,0,-170.47395567716916,0.012249999999999999,0.010745608203209092,0.13591432590339,0.13711701836219095,37.796576751799925,39.0,0,True
0.7994687359036098,0.8705828424322009,0.6606991568515763,5,169.73667953533038,0,-171.34347570708707,0.012249999999999999,0.01070209799976372,0.13319676017029633,0.13194768988355898,38.791462367740266,39.0,0.00946640511735844,False
0.7969907912442225,0.8941263399720465,0.6756683805506204,5,170.464099211436,0,-170.464099211436,0.012249999999999999,0.010737417524717135,0.13433364270458834,0.1344432977965112,38.302316561152665,39.0,0,True
0.7988344198592244,0.9125907073804794,0.6649557888950012,5,170.79009350791452,0,-170.79009350791452,0.012249999999999999,0.010719799144473643,0.12786125415410593,0.1322993115204107,38.72190980818352,39.0,0,True
fitness at iteration,18,,,,,-169.90689820023206
0.7988489706789907,0.9244718945277296,0.6918658423378666,5,170.66649534000848,0,-170.66649534000848,0.012249999999999999,0.010747642856579667,0.13448956217745783,0.1380579225166793,37.62319186174054,39.0,0,True
0.7999771508104901,0.8806834740340923,0.6764243615109438,5,169.66211122174332,0,-171.19743757727502,0.012249999999999999,0.010716105861682356,0.13655611074332358,0.13533145341900762,38.13197629058572,39.0,0.009049317755601279,False
0.7986185307199385,0.8795154349069075,0.6704185572981106,5,169.9378679047222,0,-171.3832257138956,0.012249999999999999,0.010718827488322183,0.13491540245650777,0.13377759547623877,38.431262830479525,39.0,0.00850521326996859,False
0.7998419086601972,0.8913987292330444,0.6835206260460922,5,169.83967222499015,0,-170.25931585996992,0.012249999999999999,0.01072596421926528,0.1370806973713419,0.1367428301489822,37.86606592749315,39.0,0.0024708222141636028,False
0.7998576950049306,0.8899586652058042,0.7005295483327163,5,169.69670831241095,0,-172.62659452270276,0.012249999999999999,0.01074141374278602,0.14284709251416647,0.14042263568180688,37.19304171972991,39.0,0.01726542747604688,False
0.7983422305353988,0.8918711123378499,0.6584119053918593,5,170.47687451015787,0,-170.47687451015787,0.012249999999999999,0.010711814036388094,0.12908430350527222,0.13098400735704585,38.97953273285758,39.0,0,True
0.7993405475417609,0.8782874416148426,0.659711468036492,5,169.94307884628188,0,-169.94307884628188,0.012249999999999999,0.010703506404306597,0.13162131372726946,0.13163370657101273,38.853878968470646,39.0,0,True
0.798908454104056,0.9048921147768211,0.6792271365615387,5,170.34737621954292,0,-170.34737621954292,0.012249999999999999,0.010730920369384988,0.133580482099238,0.13549681820621762,38.100592460768254,39.0,0,True
0.7983963169007554,0.8818930797175791,0.6567860812492589,5,170.25756784488428,0,-170.37369585652604,0.012249999999999999,0.010707681781180542,0.13016327905346284,0.130705421734287,39.02660082903425,39.0,0.0006820725393397745,False
0.7990534121953331,0.9087789377382705,0.6694504685265174,5,170.56971160643658,0,-170.56971160643658,0.012249999999999999,0.01072171009051412,0.12985217279364056,0.1333627066349146,38.51230775858184,39.0,0,True
fitness at iteration,19,,,,,-169.90689820023206
0.797761196788832,0.8824459191498544,0.6845843667387864,5,169.98070066919956,0,-173.05325655062637,0.012249999999999999,0.010738338146583088,0.13909362937781433,0.13662402575675345,37.88835146242126,39.0,0.01807591020233723,False
0.799777548489668,0.8929561972099286,0.6824701786460371,5,169.88367663991212,0,-169.88745029590115,0.012249999999999999,0.0107256074361617,0.13649518355171122,0.13649215162754033,37.91290126499463,39.0,2.2213175884036646e-05,False
0.7991894319103567,0.893098467743999,0.6673463851261411,5,170.2014682123397,0,-170.2014682123397,0.012249999999999999,0.01071522109981236,0.13166408413821884,0.13309707197723933,38.56446987853953,39.0,0,True
0.7987160145693513,0.8964715018691628,0.6883180285743499,5,170.09027218210076,0,-170.55430560824828,0.012249999999999999,0.010738767911901476,0.13788298723123993,0.13750784387297532,37.724251888736745,39.0,0.002728159701283299,False
0.7983264514119583,0.8782266823394461,0.6567312877504543,5,170.174219881526,0,-170.3089413891248,0.012249999999999999,0.010707184462895107,0.13075025219917982,0.13072489214547717,39.02330922899327,39.0,0.0007916681368811178,False
0.7977962512704873,0.8807685430445358,0.6459112179681231,5,170.57822060152554,0,-172.89738536332038,0.012249999999999999,0.010700847755396653,0.12692574880990826,0.1277828046283264,39.53024017597936,39.0,0.013595901948188672,False
0.7998382583803437,0.8987699066503365,0.7040893612901642,5,169.8780763499478,0,-171.558234801949,0.012249999999999999,0.010746850316382495,0.142510785281452,0.14111510351386808,37.0696799108561,39.0,0.009890378370779867,False
0.7967848255175636,0.8604414387704024,0.6509731540214507,5,170.1227718011127,0,-175.15884153333707,0.012249999999999999,0.010707642998764873,0.1319556016382506,0.12911951631158122,39.297872385140685,39.0,0.029602561014653264,False
0.7997937242399153,0.8880148231578713,0.6795553102926241,5,169.8144097371901,0,-170.38899445818785,0.012249999999999999,0.010721790630844833,0.13636490653536645,0.13590505763476898,38.023252018682726,39.0,0.0033836040291691538,False
0.7968284475770371,0.8653889511880146,0.6637755635790948,5,169.9960787744607,0,-174.0349510557375,0.012249999999999999,0.010720699975460162,0.135281374499731,0.13214186608302794,38.75313675018362,39.0,0.023758620259913817,False
fitness at iteration,20,,,,,-169.89379289737428
0.7999750723180579,0.877633962209871,0.6775635650276118,5,169.58094142283377,0,-171.87514094925217,0.012249999999999999,0.010716518269155007,0.13743943707928397,0.1356048873607089,38.080029477958924,39.0,0.013528640112322637,False
0.7987927256447004,0.8675614408044123,0.661481195630231,5,169.76525402442985,0,-172.33138499196326,0.012249999999999999,0.010706502698326471,0.13400898972499262,0.1320135051620547,38.778453224404686,39.0,0.015115760773780912,False
0.799994627198244,0.8806445420000419,0.6562565451082916,5,169.97756754738418,0,-169.97756754738418,0.012249999999999999,0.010696760941782001,0.13007196397090298,0.1309553705555016,38.98427741467324,39.0,0,True
0.794397139391253,0.8849877510700311,0.6724157701119265,5,170.74091732591143,0,-172.89000025495096,0.012249999999999999,0.010749074326785917,0.13498785982783945,0.13330991370744036,38.52290521061358,39.0,0.012586806740281032,False
0.7959209538804904,0.8705358869624935,0.6440652852029216,5,170.6658415233713,0,-175.05147276658542,0.012249999999999999,0.010708642144366556,0.12813098188978986,0.12702710463220168,39.66327651219962,39.0,0.025697182307061403,False
0.799674404701195,0.8624151387772333,0.6286044910534674,5,170.28800521414604,0,-175.8240892414986,0.012249999999999999,0.010668296618232175,0.12423138802813262,0.1240280706363419,40.20396267809848,39.0,0.03251012319035993,False
0.7976091835486973,0.8787816231428311,0.6670570684110299,5,170.13481253362326,0,-171.6299479589759,0.012249999999999999,0.01072188393098451,0.1340324311732255,0.13286482238247338,38.610336646072895,39.0,0.008787945295188533,False
0.799825076880957,0.8950142337224543,0.6736964647430863,5,170.04378900390222,0,-170.04378900390222,0.012249999999999999,0.010717626838702282,0.13333257772249058,0.13457685140142409,38.27643270241983,39.0,0,True
0.7999870807591434,0.9127353099858134,0.6798520266324812,5,170.3532616280752,0,-170.3532616280752,0.012249999999999999,0.010726510254185473,0.13244255802326685,0.13577189586939886,38.04840286454689,39.0,0,True
0.7990415366440624,0.8827165107908764,0.6748105932614206,5,169.86715073793368,0,-171.12099109205158,0.012249999999999999,0.010720842179603408,0.1357762340396383,0.13478137233224274,38.237165300923614,39.0,0.007381299731413635,False
fitness at iteration,21,,,,,-169.89379289737428
0.799328340084572,0.9117573155526941,0.683333972012324,5,170.38790311097495,0,-170.38790311097495,0.012249999999999999,0.010733684956079693,0.13375694886962802,0.13640955740478442,37.928393009829286,39.0,0,True
0.7991273519187801,0.8909461088153104,0.6708461178298032,5,170.093509779558,0,-170.093509779558,0.012249999999999999,0.010718331185936729,0.13314107903104325,0.1338656731774878,38.41409036812863,39.0,0,True
0.7993380603990197,0.8880648008359077,0.6677030221327516,5,170.03682866329657,0,-170.03682866329657,0.012249999999999999,0.010713319733535233,0.13258780075376148,0.13325947643637726,38.5325419249771,39.0,0,True
0.7993423573856677,0.8912030561875884,0.6720834939532275,5,170.05263650149723,0,-170.05263650149723,0.012249999999999999,0.010718264698715714,0.13347559477346138,0.13417074165324094,38.354866797519485,39.0,0,True
0.7995519733936766,0.8931033404238662,0.6650839056168144,5,170.16659817324813,0,-170.16659817324813,0.012249999999999999,0.01071060767817485,0.13092059936553788,0.1326849821584619,38.645796546944716,39.0,0,True
0.7995342692288597,0.8790882252476546,0.6657582894816743,5,169.84600186391594,0,-170.41710099471786,0.012249999999999999,0.01070844191254927,0.1334098835327488,0.13296280241189168,38.59090086338342,39.0,0.0033624526013835937,False
0.7999851087314155,0.9044046352433864,0.6691468793292098,5,170.31899986047708,0,-170.31899986047708,0.012249999999999999,0.010714515644954787,0.13036951584715373,0.1335251912111111,38.48044962208087,39.0,0,True
0.7989820144092402,0.8935647718979283,0.6737178812177375,5,170.14851200468817,0,-170.14851200468817,0.012249999999999999,0.010722697944033566,0.13364139111387055,0.1344270276103487,38.30534930778323,39.0,0,True
0.7995416293509056,0.8954924045889014,0.6749090932096237,5,170.08126927597678,0,-170.08126927597678,0.012249999999999999,0.010720654068111048,0.1336669522572193,0.13477912885932217,38.23756925724816,39.0,0,True
0.7975361884020983,0.8743240616783268,0.6425114218598547,5,170.54673865038717,0,-173.51549915410519,0.012249999999999999,0.010697823695106313,0.1268955666150059,0.12693839819408964,39.67888521681056,39.0,0.017407313251552908,False
fitness at iteration,22,,,,,-169.89379289737428
0.7991001466478741,0.8985476522610032,0.6747566314741631,5,170.22431518116403,0,-170.22431518116403,0.012249999999999999,0.010723987362203575,0.1331608083727303,0.13462887029568602,38.266461878865876,39.0,0,True
0.7986917298692714,0.8936540549807076,0.67392095945469,5,170.2011570863851,0,-170.2011570863851,0.012249999999999999,0.01072482402747994,0.13371241714795623,0.134410031318643,38.30864403942233,39.0,0,True
0.7996067842549296,0.8999471876395384,0.6623794187936893,5,170.39351769625134,0,-170.39351769625134,0.012249999999999999,0.010709443121421683,0.1289633145633635,0.13202798737686086,38.77554189246061,39.0,0,True
0.7994687411171073,0.8831469429421536,0.6753446624270114,5,169.8021316267219,0,-170.8895707236651,0.012249999999999999,0.010718741393291785,0.13584188842111128,0.13497747182830128,38.19956350786082,39.0,0.0064041545681755505,False
0.7999484887953199,0.8964912726135683,0.6618769709824112,5,170.24462342205976,0,-170.24462342205976,0.012249999999999999,0.01070581522864581,0.12933147389782063,0.1320289442059815,38.77533446401851,39.0,0,True
0.7986001355969142,0.8683499912165702,0.6523318766509656,5,169.98965085333032,0,-172.3002128481803,0.012249999999999999,0.010699150682740731,0.13093364299494184,0.12978156117446846,39.18389609983684,39.0,0.013592368613331525,False
0.7999935243390215,0.9016730972810032,0.6829963713050492,5,170.05651668170879,0,-170.05651668170879,0.012249999999999999,0.010726875208485857,0.13521296101914915,0.1365641609039035,37.89941942471238,39.0,0,True
0.7986389738631453,0.8892074580980559,0.6694130717200973,5,170.15786652477118,0,-170.15786652477118,0.012249999999999999,0.010719725002297049,0.13300209280872582,0.13347603161845464,38.49013635225582,39.0,0,True
0.7996425723549209,0.8870092422713558,0.6761746468271679,5,169.84850022229165,0,-170.22598702947778,0.012249999999999999,0.01071925249981237,0.13545635928827818,0.1351559763122527,38.165441298780785,39.0,0.002222491259517017,False
0.7999924019689698,0.885519215384992,0.6547510760542691,5,170.11299808134072,0,-170.3743468653106,0.012249999999999999,0.010696253923354597,0.12881449975189385,0.13050835227100066,39.059916659454515,39.0,0.0015363246013978282,False
fitness at iteration,23,,,,,-169.89379289737428
0.7999919661455663,0.8966300237752243,0.6790470330951045,5,169.97756817601663,0,-169.97756817601663,0.012249999999999999,0.010721921562331965,0.1347723109095004,0.1357565894705388,38.05129791966977,39.0,0,True
0.7994137468840641,0.8920233202904082,0.6714129805913857,5,170.06562320209648,0,-170.06562320209648,0.012249999999999999,0.010717312213185663,0.1331237752930259,0.1340335268400384,38.381462420031724,39.0,0,True
0.7987040024268273,0.8960774400572639,0.66654959103237,5,170.36693749784854,0,-170.36693749784854,0.012249999999999999,0.010718239252749109,0.13097021730510455,0.13279874528413066,38.62333408373524,39.0,0,True
0.7999214089609156,0.9144223749147714,0.7027111817819753,5,170.19886983106053,0,-170.19886983106053,0.012249999999999999,0.010748575102194095,0.13946261120351852,0.1407132700100534,37.14111503040054,39.0,0,True
0.7983292301492529,0.9058251153380166,0.6932983402477814,5,170.31606020247355,0,-170.31606020247355,0.012249999999999999,0.010747962912811973,0.1379824605229969,0.13842814169425152,37.55530310235223,39.0,0,True
0.7959231491732547,0.8982249116733328,0.6781869693839577,5,170.71175449676093,0,-170.71175449676093,0.012249999999999999,0.01074768021896796,0.1345561416640464,0.13472900223576434,38.24738531238396,39.0,0,True
0.7997474936673602,0.8985198015860681,0.6763066844212207,5,170.1006314855892,0,-170.1006314855892,0.012249999999999999,0.010721367984652284,0.13360667667131634,0.13509325296281577,38.17741218455007,39.0,0,True
0.7997063277975986,0.8958274550531299,0.676456100652273,5,170.03223248715105,0,-170.03223248715105,0.012249999999999999,0.010721046295956634,0.13409872100289888,0.13514713748408688,38.167124929305324,39.0,0,True
0.799873718835099,0.8987092559163136,0.6833528883476243,5,169.98843173772084,0,-169.98843173772084,0.012249999999999999,0.01072712346840851,0.1358269324502572,0.1366505374169807,37.88328658833036,39.0,0,True
0.799963439959906,0.9051881975396707,0.6811343929022377,5,170.15599437794987,0,-170.15599437794987,0.012249999999999999,0.010726037442476829,0.13405701764849112,0.13612248621765924,37.98226441176364,39.0,0,True
fitness at iteration,24,,,,,-169.89379289737428
0.7999891697885617,0.9091499827361159,0.6984008072820579,5,170.09790396623518,0,-170.09790396623518,0.012249999999999999,0.01074298879461901,0.13893363917500365,0.13983722893818304,37.29827144655774,39.0,0,True
0.7999058154538119,0.8917717654644908,0.6874538729683402,5,169.7986064099573,0,-170.6373916034667,0.012249999999999999,0.01072929758648949,0.13828631719312606,0.1376065569469305,37.70599472834271,39.0,0.004939882671853512,False
0.7995198221371675,0.8942073333328285,0.6750247406154253,5,170.06042988288638,0,-170.06042988288638,0.012249999999999999,0.010720687032214272,0.13391114356385522,0.13480983879976044,38.23167800636432,39.0,0,True
0.7999927230204639,0.9013778548581356,0.6919948117628102,5,169.9626331263539,0,-169.9626331263539,0.012249999999999999,0.010735181695028266,0.13815213943926835,0.1385240768533764,37.53755422711557,39.0,0,True
0.799908508323238,0.9125277964029249,0.6964378717608086,5,170.18535930010444,0,-170.18535930010444,0.012249999999999999,0.010742332874481737,0.13776601397866767,0.13937227446353165,37.382486143349084,39.0,0,True
0.7999762893220058,0.8898221281377269,0.6711146308090152,5,169.94008248467563,0,-169.94008248467563,0.012249999999999999,0.01071309947234505,0.1333353971245097,0.1340980080853489,38.36892600467631,39.0,0,True
0.7993235327444693,0.8917997276601999,0.6728907445850721,5,170.05301840836356,0,-170.05301840836356,0.012249999999999999,0.010719230868612739,0.1336409445181607,0.13433723631988614,38.32266518210557,39.0,0,True
0.7999999593026238,0.9063368050983857,0.68101169612839,5,170.18071973554993,0,-170.18071973554993,0.012249999999999999,0.0107259804856671,0.1338296134647163,0.13609129217209653,37.98813358006909,39.0,0,True
0.7999984110649047,0.89722174814882,0.6734800495070437,5,170.06909977141578,0,-170.06909977141578,0.012249999999999999,0.010716807235631197,0.1328935613028903,0.13454321042410233,38.28290071418171,39.0,0,True
0.7991222835015522,0.8889077908605556,0.6621907407521748,5,170.19257983117274,0,-170.19257983117274,0.012249999999999999,0.010709682468448533,0.1307044806434902,0.13201469662328003,38.778199914307834,39.0,0,True
fitness at iteration,25,,,,,-169.89379289737428
0.7999993997854599,0.8983608046813711,0.6843615755621211,5,169.96659603949024,0,-169.96659603949024,0.012249999999999999,0.010727373441126106,0.13618954488119145,0.13689252345611785,37.83817272807489,39.0,0,True
0.799999925122808,0.8923139936571531,0.6766019794204228,5,169.90464704696856,0,-169.90464704696856,0.012249999999999999,0.010718556975099075,0.13469319998668566,0.13527029813515884,38.14362191049372,39.0,0,True
0.7995178117318599,0.8941345601361834,0.6718418251892336,5,170.10317220573623,0,-170.10317220573623,0.012249999999999999,0.010717655761784241,0.1329052651322829,0.13412203649313,38.36429288993943,39.0,0,True
0.7999929171966639,0.8949602373894566,0.676614268792517,5,169.96230660482158,0,-169.96230660482158,0.012249999999999999,0.010719164585402912,0.13426785425090923,0.135247676021789,38.14793324915404,39.0,0,True
