D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994252615846715,1.0442696506647282,0.8004413551984758,3,182.11637113644412,0,-182.11637113644412,0.01475,0.012415979235320666,0.14137744341515707,0.15375425553236904,34.942068305587675,39.0,0,True
0.7985732378471413,1.048990178307271,0.8867379431624413,3,182.3000419623544,0,-182.3000419623544,0.01475,0.012468425728180186,0.16833791141529167,0.1709505227894788,32.30244891905438,39.0,0,True
0.7999479126305905,1.0455409084436909,0.8101601459743298,3,181.95156069470096,0,-181.95156069470096,0.01475,0.012418285043645772,0.14417856327322565,0.15585185020345013,34.5943190817327,39.0,0,True
0.7999834531744425,1.0497468156667444,0.8571813570455682,3,181.8427652163685,0,-181.8427652163685,0.01475,0.012444168105155543,0.15848668541109953,0.16538786141999506,33.10492724438803,39.0,0,True
fitness at iteration,13,,,,,-181.83225993285197
0.7996663832505083,1.048340043459455,0.8416990052087178,3,181.88632963089094,0,-181.88632963089094,0.01475,0.012438899134544101,0.15376191479404985,0.16219689734461595,33.58668492777195,39.0,0,True
0.799934650974485,1.0459810590615983,0.8403898533137453,3,181.8591874163931,0,-181.8591874163931,0.01475,0.012436270483668433,0.15364895124681935,0.16197930925736986,33.62009717762945,39.0,0,True
0.7975475114191548,1.0450149142092593,0.8285663867362489,3,182.29541763700064,0,-182.29541763700064,0.01475,0.012448394517952172,0.15026110167792184,0.15907483077474605,34.07327746109212,39.0,0,True
0.7998934813276435,1.0362270207666138,0.8624430808263588,3,182.06291495401888,0,-182.06291495401888,0.01475,0.01244914572813718,0.16213799787789815,0.16632457095246703,32.966923449587945,39.0,0,True
0.7999969478560057,1.0482856623412498,0.8719683637634652,3,181.93927469304066,0,-181.93927469304066,0.01475,0.012451160035592558,0.16347044960722432,0.16832964995707203,32.674003077314886,39.0,0,True
0.7973933521074386,1.0486469017972568,0.8237513592391952,3,182.31398512161738,0,-182.31398512161738,0.01475,0.012446574391287565,0.14825610940956954,0.15808243287866852,34.23157420503118,39.0,0,True
0.7999695878354294,1.0499532815247832,0.8504227838070331,3,181.81391082217553,0,-181.81391082217553,0.01475,0.012440765507302652,0.15629676224126388,0.164032190863924,33.30756339664457,39.0,0,True
0.7994966149848884,1.041945968535396,0.8261433643480952,3,181.96783804062977,0,-181.96783804062977,0.01475,0.01243168690230475,0.14973601129608666,0.15898971732403228,34.0866528035738,39.0,0,True
0.7972625686071616,1.0486551222882239,0.8226816596065005,3,182.34111784220008,0,-182.34111784220008,0.01475,0.01244696470240175,0.14793070046732842,0.1578387471351282,34.27078038001378,39.0,0,True
0.7985585933554834,1.0482277385903638,0.8395668772932484,3,182.08339411394695,0,-182.08339411394695,0.01475,0.012446480535056632,0.15320726371678028,0.16152765069470473,33.68988149006932,39.0,0,True
fitness at iteration,14,,,,,-181.82212939599574
0.7997047671232195,1.049875788483999,0.8329302535440747,3,181.85969513114227,0,-181.85969513114227,0.01475,0.012433483580125687,0.15076895702504134,0.16044562824062544,33.85799040373034,39.0,0,True
0.7999953228086856,1.0461428608812193,0.8265447472042072,3,181.86149855853398,0,-181.86149855853398,0.01475,0.012427907470704234,0.14923242751493548,0.1591902922531156,34.05485409724073,39.0,0,True
0.7974534747815565,1.0498870084267455,0.8504016571954476,3,182.2750290139726,0,-182.2750290139726,0.01475,0.012460786355452648,0.15654320296720162,0.16347372677591995,33.392253257197666,39.0,0,True
0.7997558995694308,1.0480260518342852,0.8558600693372298,3,181.89620542786733,0,-181.89620542786733,0.01475,0.012445477801973873,0.15833092717251432,0.16506234229006359,33.1532681568671,39.0,0,True
0.7998691897595555,1.0492709595666845,0.8486160522503643,3,181.84603722579106,0,-181.84603722579106,0.01475,0.01244082937768703,0.15581967881104733,0.1636400226808915,33.36686775880938,39.0,0,True
0.7992392426494033,1.0496405800783373,0.8189302077965376,3,181.9965884538941,0,-181.9965884538941,0.01475,0.01242902713897808,0.1464366498568402,0.15750048660322485,34.3252932732771,39.0,0,True
0.7995789906127978,1.0477886350697958,0.8284185552916521,3,181.91280753151491,0,-181.91280753151491,0.01475,0.012432100171085042,0.1496400965293611,0.1594907598616752,34.007449949679724,39.0,0,True
0.7999888135181568,1.049911966940044,0.8621810261353037,3,181.85554975009248,0,-181.85554975009248,0.01475,0.012446446900304275,0.1600741519003639,0.16639543954496783,32.956433475202246,39.0,0,True
0.7999880558463418,1.0495531420448778,0.8259234304877132,3,181.82556596691518,0,-181.82556596691518,0.01475,0.012427198302510592,0.1485781598977528,0.15908119752440256,34.07212322214214,39.0,0,True
0.7999999021465225,1.0472975781569858,0.858323968465779,3,181.86585078779447,0,-181.86585078779447,0.01475,0.01244478584721601,0.15920568940675778,0.16560810610149385,33.07234508035005,39.0,0,True
fitness at iteration,15,,,,,-181.82212939599574
0.7993315453296498,1.0496733433727654,0.8544523295873127,3,181.94532490080883,0,-181.94532490080883,0.01475,0.01244791004519502,0.15768875229385187,0.16469759191973948,33.20769132650517,39.0,0,True
0.799998826822807,1.0497737584899833,0.844132668542749,3,181.8155172189851,0,-181.8155172189851,0.01475,0.012437457457601173,0.1543039939840542,0.1627675732134783,33.49945081893515,39.0,0,True
0.7999209375094816,1.0432083934676,0.8456826699971284,3,181.90105526507796,0,-181.90105526507796,0.01475,0.012439556487455854,0.15572729955803427,0.16302574297006697,33.460217727436444,39.0,0,True
0.7998726254770145,1.046313935742234,0.8354821821017903,3,181.85654627429037,0,-181.85654627429037,0.01475,0.012433874127122733,0.15205346649825519,0.16098273314435135,33.77446115468909,39.0,0,True
0.7993793718238948,1.0484675726435366,0.8423955917194588,3,181.93535298626364,0,-181.93535298626364,0.01475,0.012441510547017356,0.15399454258416312,0.16227619157734774,33.57454435257298,39.0,0,True
0.7999926940056643,1.042005464089415,0.8277783793431902,3,181.88609039069428,0,-181.88609039069428,0.01475,0.012428876976595782,0.1501932603948698,0.15942358554570094,34.018011934765674,39.0,0,True
0.7999853237051284,1.0483562476407082,0.8684345393230507,3,181.91739055679867,0,-181.91739055679867,0.01475,0.012449657915696624,0.16231540337860983,0.16762471537044443,32.77611557211759,39.0,0,True
0.7997866776581447,1.0498356682462955,0.846443651614881,3,181.85054896628907,0,-181.85054896628907,0.01475,0.01244028377275371,0.15505513778416155,0.16318983193443187,33.43532670301344,39.0,0,True
0.7999734747158322,1.0484489045092917,0.8336885595100698,3,181.82007909359257,0,-181.82007909359257,0.01475,0.01243187606541044,0.15118092407629924,0.16065234117015556,33.82587292410708,39.0,0,True
0.7998976080540919,1.0491769592239824,0.8609043527269099,3,181.88569167669306,0,-181.88569167669306,0.01475,0.012446780784280695,0.15977181085198583,0.16611117292313576,32.9982822707584,39.0,0,True
fitness at iteration,16,,,,,-181.82212939599574
0.7999838584162438,1.0468677507286037,0.8403494052005789,3,181.8441923373293,0,-181.8441923373293,0.01475,0.012435807864481296,0.1535063211994374,0.16198554540939117,33.61913477248855,39.0,0,True
0.7999963511776285,1.0484088466321895,0.8395062039377348,3,181.81054801638095,0,-181.81054801638095,0.01475,0.012434907260394886,0.1530305268230541,0.1618320335701403,33.64277505289944,39.0,0,True
0.7998894681736278,1.0489596603724771,0.8573175085019774,3,181.86790832518875,0,-181.86790832518875,0.01475,0.012445049263547529,0.15865261287872018,0.16538993960112341,33.10462515048904,39.0,0,True
0.799976890231666,1.0490961767227354,0.8531427642496863,3,181.83246965548582,0,-181.83246965548582,0.01475,0.012442220447730598,0.1572864006154812,0.1645735022456541,33.22621758113033,39.0,0,True
0.7998674105730194,1.0498993199717397,0.8462455619549075,3,181.81976926747203,0,-181.81976926747203,0.01475,0.012439347510502633,0.15498277704883046,0.16317351559040133,33.43781050353901,39.0,0,True
0.7999995117716927,1.0489057406018798,0.8516829628152032,3,181.83799401070854,0,-181.83799401070854,0.01475,0.012441464681009422,0.15683747852164967,0.1642801676812721,33.27022469794743,39.0,0,True
0.7999896813519528,1.0499984696244573,0.8419496550451878,3,181.80582885248043,0,-181.80582885248043,0.01475,0.012436248347084882,0.15358265844670413,0.16232875115241685,33.56645566648942,39.0,0,True
0.7999985700770507,1.049904922389411,0.8504065371067707,3,181.81864737760708,0,-181.81864737760708,0.01475,0.012440648440304706,0.15629074190517014,0.1640315576535699,33.307657123962116,39.0,0,True
0.7998682102707295,1.0486193013747613,0.8466599627455365,3,181.84316188167145,0,-181.84316188167145,0.01475,0.01243980548762344,0.15528971951011725,0.16324633551443518,33.42670751246666,39.0,0,True
0.7999975586562528,1.0499477096186816,0.8426822703523459,3,181.79381332039065,0,-181.79381332039065,0.01475,0.012436442557247422,0.15382753056300733,0.16248214500843577,33.54298871782217,39.0,0,True
fitness at iteration,17,,,,,-181.80198831937585
0.7999996501598318,1.0492959196152334,0.8362306738332598,3,181.803510244754,0,-181.803510244754,0.01475,0.012433002399027764,0.15186753306279072,0.16117634164724415,33.74430298600695,39.0,0,True
0.7999809435670975,1.0495224578387978,0.8388099829783384,3,181.80302294013043,0,-181.80302294013043,0.01475,0.012434549268603915,0.1526562545196584,0.16169380419959736,33.66410518926829,39.0,0,True
0.7999609399328009,1.0486440165040667,0.8372198341052508,3,181.83066367488289,0,-181.83066367488289,0.01475,0.012434097653814612,0.15226791174092272,0.16135910657326122,33.71591565036194,39.0,0,True
0.7999178086923745,1.0490379366789682,0.8393489232363704,3,181.829641757595,0,-181.829641757595,0.01475,0.012435519944097759,0.15289547456292313,0.16178266938558886,33.65039229909876,39.0,0,True
0.7999935592064094,1.0497580046040855,0.8219601156963051,3,181.84861123552233,0,-181.84861123552233,0.01475,0.012424924712893163,0.14729990788250186,0.15827423794810253,34.200658748464335,39.0,0,True
0.7999824785746377,1.0491196548903798,0.8493622307565438,3,181.83123591887,0,-181.83123591887,0.01475,0.01244036480279866,0.15606722392525874,0.163812743546118,33.340706358549724,39.0,0,True
0.7999864098056004,1.0499003589410911,0.8477902144153676,3,181.80955277551934,0,-181.80955277551934,0.01475,0.012439322178280936,0.1554596775738878,0.163506164811059,33.38717157098328,39.0,0,True
0.7999382168784838,1.049583677372173,0.8570543965753695,3,181.85006983864332,0,-181.85006983864332,0.01475,0.012444454251918582,0.15847473639494544,0.1653521127315158,33.11022724517735,39.0,0,True
0.7999237165419677,1.0499490388335126,0.8598069564601494,3,181.85918532579666,0,-181.85918532579666,0.01475,0.012445862426500733,0.15930928540564793,0.16590425584180432,33.02868733893123,39.0,0,True
0.7999676404261382,1.0496210823458583,0.854031930657705,3,181.84057493741855,0,-181.84057493741855,0.01475,0.012442800657337112,0.1574931378520516,0.16474958107041154,33.19988299042217,39.0,0,True
fitness at iteration,18,,,,,-181.80198831937585
0.7998401921294809,1.0494100202429835,0.8275020998076489,3,181.85238385431,0,-181.85238385431,0.01475,0.012429347095620772,0.1491065586467949,0.15936850500686398,34.026708991362895,39.0,0,True
0.7999919861138937,1.049825714525962,0.8372432180743993,3,181.80272461637756,0,-181.80272461637756,0.01475,0.012433619998378461,0.15211437956160398,0.1613802809171268,33.71262919295403,39.0,0,True
0.7999068991089333,1.049674840701025,0.8490407502178137,3,181.82007761946295,0,-181.82007761946295,0.01475,0.0124405166350641,0.15590275774023465,0.1637413801260148,33.35150999716399,39.0,0,True
0.7999423361049137,1.049879941123465,0.8430582604719925,3,181.81547767585383,0,-181.81547767585383,0.01475,0.012437220393199507,0.1539567262088851,0.16254187140169005,33.53386799401682,39.0,0,True
0.7999251088893091,1.0495857660218355,0.8320993369744534,3,181.82145875958042,0,-181.82145875958042,0.01475,0.012431264922717596,0.15052655429391995,0.16032372678831203,33.8769496331902,39.0,0,True
0.7999997188780742,1.049635374118848,0.8516105812682058,3,181.82162640629423,0,-181.82162640629423,0.01475,0.012441248486029557,0.15671521775602365,0.16427284678736548,33.27132520912864,39.0,0,True
0.7999995591110491,1.0499491331566928,0.845030559490024,3,181.81255413485846,0,-181.81255413485846,0.01475,0.012437886024081416,0.15456642933686882,0.16295072242392705,33.471601049707,39.0,0,True
0.799951427401216,1.0498879577394227,0.8343020472374666,3,181.81557435581635,0,-181.81557435581635,0.01475,0.012432336885609428,0.15117664354373345,0.16077747377286916,33.80648512007903,39.0,0,True
0.7998675431752373,1.049925739741564,0.837161068683351,3,181.81868269543511,0,-181.81868269543511,0.01475,0.01243448017037406,0.15208903615213695,0.16133927364229578,33.71899863654671,39.0,0,True
0.7999775125458057,1.049806871248038,0.8534066822839884,3,181.8217240819291,0,-181.8217240819291,0.01475,0.012442228579069948,0.1572720432274767,0.16463209940098217,33.21744669998516,39.0,0,True
fitness at iteration,19,,,,,-181.80198831937585
0.7999921515275374,1.0499696866291488,0.8392263724773248,3,181.80075340351596,0,-181.80075340351596,0.01475,0.012434698171490705,0.15272342624924828,0.1617810657012291,33.650635196454154,39.0,0,True
0.7999928157909447,1.0498224050664886,0.8364350340223713,3,181.81635474794373,0,-181.81635474794373,0.01475,0.012433328713128744,0.15185234120213545,0.16121286362035536,33.73862468582629,39.0,0,True
0.799975262782464,1.0499945458157542,0.833678199311942,3,181.8011437530821,0,-181.8011437530821,0.01475,0.012431664506283456,0.1509671866169898,0.160659633518374,33.824741983350656,39.0,0,True
0.7999999971984921,1.0499668831575966,0.8415328532304387,3,181.80000419937235,0,-181.80000419937235,0.01475,0.01243589438104625,0.15345552139121998,0.16224812873519887,33.57880808639176,39.0,0,True
0.799999683648785,1.0498783316112887,0.8330992180677631,3,181.81203995107091,0,-181.81203995107091,0.01475,0.012431320020534256,0.15079145396619908,0.16054184027680093,33.84302041538729,39.0,0,True
0.7999724465737127,1.0496975394885184,0.8424308794756655,3,181.80187703814445,0,-181.80187703814445,0.01475,0.012436545070313028,0.15378422670007486,0.16242417728463382,33.55185260237157,39.0,0,True
0.7999274309358205,1.0491825672690718,0.8328783026489068,3,181.83306777421998,0,-181.83306777421998,0.01475,0.012431843409887832,0.15082326402000307,0.1604774592941694,33.85302803780458,39.0,0,True
0.7999818993050651,1.0498804269287736,0.83742299851702,3,181.79739507141187,0,-181.79739507141187,0.01475,0.012433713490579902,0.15216789498111397,0.16141690481913723,33.70695087707966,39.0,0,True
0.7999586051020798,1.0498600696411708,0.8389728165112897,3,181.80398054000372,0,-181.80398054000372,0.01475,0.012434786373855694,0.15266321677753242,0.16172344995687865,33.659528775565725,39.0,0,True
0.7999783949846239,1.0499075556353594,0.8437311746310455,3,181.80436936759287,0,-181.80436936759287,0.01475,0.012437231869094997,0.15416594853640775,0.16268746959999877,33.51165397380216,39.0,0,True
fitness at iteration,20,,,,,-181.80198831937585
0.7999716201542746,1.0498979287539152,0.8340232299764392,3,181.8105923225917,0,-181.8105923225917,0.01475,0.012431999706016553,0.15108593551099186,0.16072570060018013,33.81450214202558,39.0,0,True
0.7999688300208452,1.0499979674362871,0.8336330879214557,3,181.81369393016917,0,-181.81369393016917,0.01475,0.012431829795361579,0.1509476764267146,0.16064511064707193,33.82699455860222,39.0,0,True
0.7999870434536211,1.0499944912487271,0.8273777384315892,3,181.81349809728658,0,-181.81349809728658,0.01475,0.012427970580203286,0.1489778757920193,0.15937995614571335,34.02489347286546,39.0,0,True
0.7998836293125214,1.0496658332404272,0.841358517276628,3,181.82723028984876,0,-181.82723028984876,0.01475,0.012436790314599419,0.1534515174532628,0.16218488755363716,33.58851432547668,39.0,0,True
0.7999960082231716,1.0489210530784012,0.8360945221702946,3,181.80471843043867,0,-181.80471843043867,0.01475,0.012432951263120875,0.1518779217090963,0.1611473235917788,33.7488171473701,39.0,0,True
0.7999274454597355,1.0490045378968937,0.8298950273205019,3,181.83892328504342,0,-181.83892328504342,0.01475,0.012430137323158232,0.14990589500900517,0.15987024083354073,33.947803318488106,39.0,0,True
0.7999520508297733,1.049732609323728,0.8374339919627091,3,181.80899259416262,0,-181.80899259416262,0.01475,0.012434028579893548,0.15219233911627703,0.1614102646653795,33.70798209630931,39.0,0,True
0.7999982131886333,1.0499995106342044,0.8391375919264624,3,181.79441732679152,0,-181.79441732679152,0.01475,0.012434537518388761,0.15269292186876338,0.1617663488526935,33.65290535457036,39.0,0,True
0.7999924220270003,1.0499513131323883,0.8320838735904462,3,181.80584158930083,0,-181.80584158930083,0.01475,0.012430689744477025,0.15046536652676804,0.1603369208432299,33.87489059688632,39.0,0,True
0.7999420728695084,1.0498853905696506,0.8427966928858565,3,181.81064746333584,0,-181.81064746333584,0.01475,0.0124370244934684,0.1538749987270192,0.16249066463393436,33.54169014133637,39.0,0,True
fitness at iteration,21,,,,,-181.80198831937585
0.7999991924562952,1.0499821707755406,0.8348780657287864,3,181.79704860382208,0,-181.79704860382208,0.01475,0.012432171115866695,0.15134539038991848,0.1609073500420187,33.78621424464193,39.0,0,True
0.7999969953881544,1.0499673240497875,0.8339845229949546,3,181.80114434954618,0,-181.80114434954618,0.01475,0.01243171829828358,0.15106379830151867,0.16072515300273835,33.81458545340351,39.0,0,True
0.7999447990132956,1.0496280654321368,0.8320002355880385,3,181.81584154587074,0,-181.81584154587074,0.01475,0.012431026299499213,0.15048847727215303,0.16030866277427835,33.87929514190842,39.0,0,True
0.7999927365188866,1.0496361705662813,0.838006780315214,3,181.80489329464658,0,-181.80489329464658,0.01475,0.012434063812741465,0.1523822091265188,0.16153321229789008,33.68893406715915,39.0,0,True
0.7999926894106709,1.0499986235490464,0.8354817841329031,3,181.80892420064072,0,-181.80892420064072,0.01475,0.012432700696949475,0.15152935517434263,0.16102377628478387,33.76805571726035,39.0,0,True
0.7999999802082647,1.0497538479436639,0.8390947326893794,3,181.8111450756438,0,-181.8111450756438,0.01475,0.012434704187563386,0.15270613842957026,0.16175172555941345,33.65516178274969,39.0,0,True
0.7999935137087253,1.0495134533689867,0.8381903065194939,3,181.80631489614166,0,-181.80631489614166,0.01475,0.012434175695471126,0.152457112486586,0.16156962634166705,33.683299237072895,39.0,0,True
0.7999686223159477,1.0497548957866005,0.8364772822700232,3,181.80741810691444,0,-181.80741810691444,0.01475,0.012433377898376192,0.15188396531299075,0.16122065861887103,33.73741448126402,39.0,0,True
0.7999948688652246,1.0497103838435722,0.8379405760494241,3,181.80984658296094,0,-181.80984658296094,0.01475,0.01243407796997135,0.15234786538582978,0.161518595681831,33.69119651960874,39.0,0,True
0.7999985936207902,1.0495661006596713,0.8371616908018102,3,181.79943557790142,0,-181.79943557790142,0.01475,0.012433489558537186,0.15212595857431058,0.1613655776894924,33.71490947390955,39.0,0,True
fitness at iteration,22,,,,,-181.80198831937585
0.799972766398124,1.0497221601779805,0.8395782061563141,3,181.80507580324453,0,-181.80507580324453,0.01475,0.012435047915239018,0.1528720066821622,0.16184713279152182,33.64044901954459,39.0,0,True
0.7999736684564426,1.0499300890928527,0.8324002089112701,3,181.81245423364388,0,-181.81245423364388,0.01475,0.012431063859296787,0.15056826471723925,0.1603958991558749,33.865710216235655,39.0,0,True
0.7999888846249297,1.0499823552971623,0.8320695326899049,3,181.81688431670327,0,-181.81688431670327,0.01475,0.01243083837734741,0.15045188257858547,0.16032967608630289,33.87601914666734,39.0,0,True
0.7999852209388962,1.0496864370529095,0.8370691427735676,3,181.80247768547312,0,-181.80247768547312,0.01475,0.012433554192845078,0.15208045418102922,0.16134402490140204,33.71825424068982,39.0,0,True
0.7999678704633686,1.0499475901374826,0.8373979757367265,3,181.81804831374083,0,-181.81804831374083,0.01475,0.012434035893536291,0.15214306567943056,0.16140264288843062,33.709162854060295,39.0,0,True
0.7999885233731707,1.0499788053140569,0.8328379712626363,3,181.80185981975353,0,-181.80185981975353,0.01475,0.012431107162380203,0.1507016982181797,0.16049079489866014,33.85095161932575,39.0,0,True
0.7999947268943639,1.0499999686538866,0.8330749019266144,3,181.81695959212362,0,-181.81695959212362,0.01475,0.012431397587497495,0.15076514073279398,0.16053461984392348,33.844142166817434,39.0,0,True
0.7999956619989015,1.0494523665472908,0.833213206396062,3,181.81139466838505,0,-181.81139466838505,0.01475,0.012431391128779607,0.1508887258362468,0.160563909957147,33.83959354231977,39.0,0,True
0.7999986289311607,1.0499961572058982,0.8399255543971256,3,181.81087043853773,0,-181.81087043853773,0.01475,0.012435167584763393,0.1529353878734642,0.16191953894200603,33.62929300540267,39.0,0,True
0.7999961693093335,1.049939647993221,0.8329965459603675,3,181.81381413371847,0,-181.81381413371847,0.01475,0.012431303277119766,0.15075019728866623,0.16051993501462217,33.846423214631756,39.0,0,True
fitness at iteration,23,,,,,-181.80198831937585
0.7999953789948804,1.0499715811033787,0.8390252977768085,3,181.81122974385212,0,-181.81122974385212,0.01475,0.012434697116801341,0.15265359370226217,0.16173724049703053,33.6573977019156,39.0,0,True
0.7999932223364069,1.0499713202200895,0.8374505797739072,3,181.79856556708512,0,-181.79856556708512,0.01475,0.012433681383133296,0.15216105303144473,0.1614239434512128,33.705859100157326,39.0,0,True
0.7999969219365861,1.0499999346986082,0.8336581891861926,3,181.80041062573213,0,-181.80041062573213,0.01475,0.01243152101357452,0.15095656149858075,0.16065916639170336,33.824813115690816,39.0,0,True
0.7999941096432677,1.0498903586885993,0.8409165311270199,3,181.79587692057495,0,-181.79587692057495,0.01475,0.012435543832655447,0.15327359856201275,0.16212405724084042,33.59784482036122,39.0,0,True
0.7999932695520677,1.04942780828341,0.8358613074125546,3,181.81718247010795,0,-181.81718247010795,0.01475,0.012433001252492769,0.15172650780337496,0.1610964726856577,33.75673175732471,39.0,0,True
0.7999977656714178,1.0491814478254156,0.8281254819696816,3,181.83120401495626,0,-181.83120401495626,0.01475,0.012428570321232265,0.14931611683180898,0.15952559234572963,34.00193907795784,39.0,0,True
0.7999969967498074,1.0499999962058708,0.8357215656271704,3,181.80352570699839,0,-181.80352570699839,0.01475,0.01243274631206565,0.15160675426092948,0.161074577771564,33.76014093546765,39.0,0,True
0.799999845937713,1.0499987742689314,0.8353488144727668,3,181.79821477659746,0,-181.79821477659746,0.01475,0.012432451905685805,0.1514911086517669,0.16100181475409617,33.771478424003455,39.0,0,True
0.7999870238428112,1.049945863007668,0.8330566060207201,3,181.80217935266944,0,-181.80217935266944,0.01475,0.01243124686551513,0.150775407416783,0.16053478579034666,33.84411685422615,39.0,0,True
0.7999941575913218,1.049957675957407,0.8340158974260682,3,181.81793440474382,0,-181.81793440474382,0.01475,0.012431959616783785,0.1510676133764714,0.16072521424218122,33.81457613641492,39.0,0,True
fitness at iteration,24,,,,,-181.80198831937585
0.7999757980553573,1.0499305133733605,0.8421994997380335,3,181.79652135395315,0,-181.79652135395315,0.01475,0.012436343339655594,0.15367898248566225,0.16238022945793149,33.55857590682908,39.0,0,True
0.7999994490783495,1.0499995514057012,0.8360275558058633,3,181.79367827423428,0,-181.79367827423428,0.01475,0.012432784724900092,0.15170782652366444,0.16113997631513263,33.74996013583937,39.0,0,True
0.7999996140472982,1.0492101029225285,0.8386265690226811,3,181.80933859056353,0,-181.80933859056353,0.01475,0.012434411916885631,0.15263633061018805,0.16165695181834183,33.66979718090818,39.0,0,True
0.7999963661124474,1.04995966788325,0.8392090974525656,3,181.7928325295532,0,-181.7928325295532,0.01475,0.01243456666569158,0.15272240925527203,0.1617809747874704,33.65064896659793,39.0,0,True
0.7999948948507691,1.0491830497270485,0.8371143028022199,3,181.8101504089872,0,-181.8101504089872,0.01475,0.012433606454461392,0.1521611501387896,0.16135109686266905,33.71715632058936,39.0,0,True
0.7999974008020229,1.0496742777820116,0.8401868340112508,3,181.81337088466756,0,-181.81337088466756,0.01475,0.012435339125364623,0.15306354639686157,0.161970653990283,33.62142512284386,39.0,0,True
0.7999316793939354,1.0498481213056865,0.8387417405757107,3,181.82402414497727,0,-181.82402414497727,0.01475,0.012435059215771012,0.15258691296160276,0.1616657052634579,33.66844875807915,39.0,0,True
0.7999999783411746,1.0499839427482391,0.8354962418260016,3,181.7999388331582,0,-181.7999388331582,0.01475,0.012432556267831085,0.15153897089133364,0.16103088998072718,33.76694668626048,39.0,0,True
0.7999852337403496,1.0497879790636182,0.834714781805637,3,181.79916277504734,0,-181.79916277504734,0.01475,0.012432177828484988,0.1513228837101006,0.16087132090228023,33.79184031967891,39.0,0,True
0.7999621089649724,1.0499998635301562,0.8391335470792676,3,181.81574671830413,0,-181.81574671830413,0.01475,0.012435003770681106,0.15268793364186475,0.16175254227713184,33.65503803100917,39.0,0,True
fitness at iteration,25,,,,,-181.80098813421728
0.7999944625783831,1.0499983229857992,0.8419674784797673,3,181.7976487108983,0,-181.7976487108983,0.01475,0.01243612962237744,0.15359141952687186,0.16233595785226015,33.565351806827614,39.0,0,True
0.79999948066245,1.0499995517981793,0.8368020634103683,3,181.80292247782577,0,-181.80292247782577,0.01475,0.012433336492117572,0.15194847003782247,0.16129276616366353,33.72621018354261,39.0,0,True
0.7999992532080695,1.0498717736436962,0.8359027067284316,3,181.80437908531692,0,-181.80437908531692,0.01475,0.012432843880644985,0.15168145409893896,0.16111088887105998,33.75448710703055,39.0,0,True
0.7999983219126265,1.0499959913988084,0.837292752841739,3,181.7935432729816,0,-181.7935432729816,0.01475,0.012433502705189307,0.1521090217288294,0.16139470685491542,33.71039158171548,39.0,0,True
0.7999982592401189,1.0499845847396048,0.8332098318696837,3,181.8131678448885,0,-181.8131678448885,0.01475,0.012431409233435,0.15081102464338855,0.16056385399023645,33.83960207582927,39.0,0,True
0.7999838885172151,1.0499817250294259,0.8332083310081769,3,181.80505259038617,0,-181.80505259038617,0.01475,0.01243138968214355,0.15081738207614417,0.16056416365971873,33.83955485930594,39.0,0,True
0.7999999677321943,1.0499397112132793,0.8350471120126762,3,181.8115479218675,0,-181.8115479218675,0.01475,0.012432441674242041,0.15139779383641003,0.1609363997437781,33.78168065968402,39.0,0,True
0.799996660597554,1.0499961107571256,0.836065098920194,3,181.81405800307587,0,-181.81405800307587,0.01475,0.012433073406845824,0.15171098562482443,0.16114003611895605,33.74995099826312,39.0,0,True
0.7999999982017287,1.0499927076708326,0.840578462683332,3,181.7921002702873,0,-181.7921002702873,0.01475,0.012435283929127707,0.15315219939748512,0.1620582039204398,33.607961227216684,39.0,0,True
0.799999535840707,1.0499930338832106,0.8312069425234514,3,181.8031244593316,0,-181.8031244593316,0.01475,0.012430096551995515,0.150183386090144,0.1601611315109795,33.90229964931887,39.0,0,True
fitness at iteration,26,,,,,-181.80026379307134
0.7999955674275945,1.0499179259992328,0.8408647716460932,3,181.8086287696729,0,-181.8086287696729,0.01475,0.01243566590502259,0.15324678527499053,0.16210941834592815,33.60009287220786,39.0,0,True
0.7999998022615701,1.0496907808352238,0.8402255790740888,3,181.79557704408856,0,-181.79557704408856,0.01475,0.012435128866013462,0.15308175525624712,0.1619852008483431,33.61918681645099,39.0,0,True
0.7999802477596683,1.0499456923850667,0.8374757525542494,3,181.80650841184976,0,-181.80650841184976,0.01475,0.01243386656342778,0.15217124038874608,0.16142422242962676,33.70581663928079,39.0,0,True
0.7999931672709588,1.0499089177905347,0.8411135351314182,3,181.80481210444802,0,-181.80481210444802,0.01475,0.012435766089458799,0.15332943730132195,0.16216059998372026,33.592234816917745,39.0,0,True
0.7999990270902909,1.0498957754640874,0.840716511244468,3,181.8081929778709,0,-181.8081929778709,0.01475,0.012435560293002277,0.15320241988923625,0.16208013152528025,33.60459165188611,39.0,0,True
0.799993772305559,1.0499759173744005,0.8367115720742733,3,181.81032021314064,0,-181.81032021314064,0.01475,0.012433408684692853,0.15192069963560617,0.1612710554074532,33.72958230751514,39.0,0,True
0.7999999999686775,1.049991208616739,0.8401311802431105,3,181.8052989470345,0,-181.8052989470345,0.01475,0.01243520442696052,0.1530039766947724,0.16196329879237295,33.6225567930823,39.0,0,True
0.7999963540302542,1.0499417420381978,0.8343639854624572,3,181.81143692263217,0,-181.81143692263217,0.01475,0.012432067864475657,0.15118244395141728,0.16079844436454938,33.80322626322645,39.0,0,True
