D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999996977998806,0.9403676213634297,0.6594062380683466,7,173.11507697236985,0,-177.03526568464602,0.009749999999999998,0.0099759042240445,0.12978315274553956,0.13728275905874485,37.76576305876818,39.0,0.022644987258399595,False
0.7999836376305449,0.9423756310688925,0.6816991448504078,7,172.8641060306792,0,-177.12472411368427,0.009749999999999998,0.009996382959302665,0.13665002705578902,0.14233226269257876,36.85572052544323,39.0,0.024647210926766458,False
0.7999925235063156,0.912048264186306,0.6899067812125748,7,172.1307086352659,0,-176.39396600621632,0.009749999999999998,0.00999761655135466,0.1443328027181085,0.1444806939026441,36.48433569349577,39.0,0.024767558355807393,False
0.7969984183190505,0.9031660944520323,0.6570590934264413,7,172.88536671437393,0,-176.9666573413286,0.009749999999999998,0.009985732362245805,0.1351540050028273,0.1365629025223958,37.89981539348597,39.0,0.023606917719632373,False
fitness at iteration,12,,,,,-176.3628109520928
0.7977462841550504,0.9244659365919772,0.7014386363230221,7,172.64581948105516,0,-177.328780888109,0.009749999999999998,0.010021839109207457,0.14627696017664904,0.1464692713314305,36.14877787287353,39.0,0.027124673051048008,False
0.7999953754734689,0.883577789131244,0.6913015287497989,7,171.5914395647425,0,-181.4152372574179,0.009749999999999998,0.009994134519790709,0.14979084383009517,0.1450304633507079,36.39068456941643,39.0,0.05725109432961438,False
0.7951059325490246,0.8674625531033769,0.6662715849716141,7,172.45086245352755,0,-184.1657092433143,0.009749999999999998,0.010000614877658517,0.1445256504926471,0.13858432444122262,37.526741689186245,39.0,0.06793150595546413,False
0.7997797436930159,0.8651082745783633,0.653268659992227,7,171.88596847522405,0,-179.873168349617,0.009749999999999998,0.009962732176176084,0.14010012843578382,0.13666768924150102,37.88008925803966,39.0,0.046468015657393696,False
0.7999931825261205,0.933209274357365,0.6833006557841562,7,172.6316789799578,0,-176.8782802918958,0.009749999999999998,0.009995890926706856,0.13864220289579812,0.14279620840843227,36.774954283853766,39.0,0.024599200662533256,False
0.7998209472725414,0.9530435826213581,0.6454118387921848,7,173.689182405785,0,-177.44409169229291,0.009749999999999998,0.0099654383860974,0.12346758856908495,0.13387479708123437,38.41227884165277,39.0,0.021618555827705135,False
0.7992944757514425,0.9224804672213518,0.6967398999111266,7,172.39908120831169,0,-176.85949776005785,0.009749999999999998,0.010008958003914464,0.14490475299597094,0.1457675907494051,36.26625841023839,39.0,0.025872623685021818,False
0.7972592895514151,0.8533864538821534,0.6002534043420003,7,173.59924147316835,0,-184.60423434774785,0.009749999999999998,0.00992860817747236,0.12451943384566531,0.1232083548852481,40.35574505781531,39.0,0.06339309308722095,False
0.7991576391194107,0.9300804691180155,0.6664237717337367,7,172.939064227813,0,-177.021034929636,0.009749999999999998,0.009985697615727634,0.13370249645330778,0.13882271466066534,37.48278517426242,39.0,0.023603520234420878,False
0.7998282822464479,0.9070668384658966,0.6633184242448864,7,172.40532308051158,0,-176.3048153017911,0.009749999999999998,0.009975630466100824,0.13634257305489536,0.13851216123145552,37.539755117763384,39.0,0.022618166026454445,False
fitness at iteration,13,,,,,-176.311156924666
0.7999119692451923,0.9279039097188687,0.6913658698198117,7,172.45879926019174,0,-176.80599849663892,0.009749999999999998,0.010002125329539265,0.14216320183794603,0.144644879214166,36.45629777376351,39.0,0.02520717559843655,False
0.7986816852072117,0.9114181117810082,0.6614949747152624,7,172.70992269312032,0,-176.71117423447953,0.009749999999999998,0.009981240055783255,0.13512316686223774,0.13781546041329654,37.66764443413835,39.0,0.023167467618342045,False
0.7966823172567641,0.8920466594163929,0.6571607846363149,7,172.74109203942126,0,-177.35616573901538,0.009749999999999998,0.009986389977357497,0.13705408194266178,0.1366379516197419,37.88580824343872,39.0,0.026716710222839713,False
0.7986980987025973,0.9641028422328908,0.6965660726537832,7,173.4410216029752,0,-178.1280154523823,0.009749999999999998,0.01002079762563328,0.13814426482445696,0.1452053048841073,36.361121283311554,39.0,0.027023559974964324,False
0.7993529083988143,0.9250799265711694,0.7114611753237133,7,172.32764937395314,0,-177.35749116234913,0.009749999999999998,0.010020176704136076,0.14938514739455938,0.14905359286797196,35.72321386305652,39.0,0.029187665511999174,False
0.799976003699012,0.918277510611818,0.715208834171188,7,172.05934489139142,0,-178.59960121293085,0.009749999999999998,0.01001785094161793,0.15177478596495048,0.1500827136025891,35.55750821824292,39.0,0.038011630961792865,False
0.7995253885053859,0.9018091571117732,0.7057731308901769,7,171.85136565861845,0,-180.4045949166485,0.009749999999999998,0.010010364354444889,0.15152866720728278,0.1480116717904576,35.89326423152032,39.0,0.04977108692299237,False
0.7995140597344137,0.9448866407402621,0.6709670899462381,7,173.1355874242816,0,-177.29776262109843,0.009749999999999998,0.009990163275594714,0.13282772365005413,0.13976268423321317,37.31176097337282,39.0,0.024039975020370065,False
0.7995316594665054,0.9176643891539739,0.69650284669973,7,172.25969032194445,0,-176.6748532507276,0.009749999999999998,0.010006474484001493,0.14562272653473396,0.1458092163104824,36.259253804182684,39.0,0.025630853744897878,False
0.7999914562621014,0.8848716016576177,0.6346788424516888,7,172.56543368806575,0,-175.97651068283184,0.009749999999999998,0.009946613326130704,0.13051476970470813,0.1323222459886628,38.71732179839323,39.0,0.019766861310893002,False
fitness at iteration,14,,,,,-175.98259668721374
0.7999690917645327,0.8862361091191289,0.6703361187378823,7,171.9050609508263,0,-178.11675530799857,0.009749999999999998,0.009978136908887382,0.1421827319870724,0.1403205700742454,37.2113208370581,39.0,0.03613444725137631,False
0.7999938351479401,0.9242060416786928,0.6453679682326531,7,173.0499772373977,0,-176.70849499194682,0.009749999999999998,0.009960580558286442,0.12775622876348974,0.13426372420618438,38.336838175258805,39.0,0.021141394023589954,False
0.7999645593630788,0.8710264910452991,0.6381313915496426,7,172.2852126007114,0,-176.6470255392409,0.009749999999999998,0.009949091753077994,0.1339544253290481,0.13324736843875856,38.53488597027096,39.0,0.025317395919744086,False
0.7999874679129201,0.9288487614113633,0.6985451128876699,7,172.40763762024108,0,-176.8457216906689,0.009749999999999998,0.010007614066193483,0.144374112685806,0.14626610588905087,36.18264273820061,39.0,0.025741806637380762,False
0.7999460538967956,0.9317342078581687,0.6878306037838497,7,172.5785854891634,0,-176.89044008396354,0.009749999999999998,0.009999844886602651,0.1403619748897048,0.14381657986648638,36.5982670330387,39.0,0.024984876209168436,False
0.7985711793406901,0.8866792646139111,0.6861578142480869,7,171.92728793540564,0,-181.04912100143397,0.009749999999999998,0.00999881552077982,0.14760349100832953,0.1435591647771766,36.642682518912146,39.0,0.053056342454814165,False
0.7999293679631412,0.9201525329754477,0.6797163002539859,7,172.4087506709078,0,-176.56711912311437,0.009749999999999998,0.009990974741776884,0.13959908260882492,0.1421012049543726,36.89605956636289,39.0,0.024119242416784356,False
0.7999812262324905,0.8875694003573182,0.6360266162961633,7,172.57594606696884,0,-176.0124190191959,0.009749999999999998,0.009948094570517457,0.13052113490112244,0.13259429542657714,38.66373863723638,39.0,0.019912815375171387,False
0.7995224187189236,0.9159715855719995,0.6777022456101826,7,172.41981904070286,0,-176.57865956987072,0.009749999999999998,0.009990986921139334,0.13965556213476907,0.1415996589072644,36.98408590249499,39.0,0.024120432049555125,False
0.7997929615348709,0.8854959668526594,0.6581487225002588,7,172.11132261396503,0,-176.72039407042095,0.009749999999999998,0.009968726248402818,0.1382283932322737,0.1375628159994894,37.71405917524568,39.0,0.02677959466265806,False
fitness at iteration,15,,,,,-175.98259668721374
0.7999965975944108,0.9513125760868355,0.6998098103518408,7,172.90524367537589,0,-177.45061152090332,0.009749999999999998,0.010013229800303971,0.1411061977759322,0.1463435656327672,36.169671622316535,39.0,0.026288201265088493,False
0.7999052195033963,0.8924915435778973,0.6520402277670883,7,172.32739831940535,0,-176.0202457470057,0.009749999999999998,0.009963510589785387,0.13500881935324785,0.13613126162613837,37.980616364858136,39.0,0.021429253059085475,False
0.7984183204395322,0.9003722089899827,0.6452396041393232,7,172.8407661856407,0,-176.59791937578774,0.009749999999999998,0.009966651649174953,0.13159936730477578,0.13421141756642668,38.34704110101519,39.0,0.02173765641672544,False
0.7997969759343367,0.9359867731839585,0.6681270096998991,7,172.9335993764019,0,-176.9948541869814,0.009749999999999998,0.009984480278609004,0.13327475608750866,0.13927522321590735,37.40014029875922,39.0,0.023484475111975774,False
0.7995453448163936,0.9317484052566287,0.6917780319958772,7,172.60064583262664,0,-177.00532334761607,0.009749999999999998,0.010005330768036272,0.14169486224859335,0.14462164456181986,36.46028279273131,39.0,0.025519472964549136,False
0.799989810201494,0.8532389721934204,0.605586329267022,7,172.99314535201862,0,-181.5236152072021,0.009749999999999998,0.009918484763712768,0.12608689472722873,0.12521140071169676,39.987946255133274,39.0,0.04931102812094165,False
0.7999980243464033,0.8995719781660887,0.67502022272097,7,172.0733248929864,0,-176.36393548107725,0.009749999999999998,0.00998364107796488,0.14146693003169003,0.14125047936145527,37.045694272139485,39.0,0.024934780511501144,False
0.799059787699253,0.9142367048167281,0.6974767618760792,7,172.24564636077537,0,-177.44207592881642,0.009749999999999998,0.01000919580732642,0.14658304293790925,0.1459593664349482,36.234094370875326,39.0,0.030168713565955282,False
0.7990232618321819,0.9169163037837542,0.6804795400388186,7,172.48546601973626,0,-176.7357957416077,0.009749999999999998,0.009996326158139012,0.14046099756031544,0.14211232061184653,36.89416606414601,39.0,0.024641668773327793,False
0.7999798230031396,0.8786107345932561,0.6361035078468396,7,172.43533149364842,0,-175.86005930592057,0.009749999999999998,0.009947568054561848,0.13201490961712853,0.13271423332282464,38.63998323575321,39.0,0.019860940229632067,False
fitness at iteration,16,,,,,-175.86611447996341
0.798637457342082,0.877969915680146,0.6409506064205892,7,172.52838989833677,0,-176.5435034763451,0.009749999999999998,0.009959561285092266,0.13384171834153474,0.13354378560918884,38.476885628759355,39.0,0.023272190625405125,False
0.7988718598293258,0.86518814319763,0.6524183782994235,7,172.05971020269047,0,-180.33081801043727,0.009749999999999998,0.009967297417640872,0.13986933456959158,0.13628900718251719,37.951026611473345,39.0,0.04807114807994982,False
0.7989470633422778,0.8797334277130336,0.6286955523381007,7,172.80140411407407,0,-176.2842322249723,0.009749999999999998,0.009946631732834606,0.1294646678045605,0.13077340340523932,39.015070232585614,39.0,0.020155091497978114,False
0.7990273698495384,0.8728005439579037,0.6419074254210618,7,172.36876229007564,0,-177.39282433226683,0.009749999999999998,0.009957853649285999,0.13499801695293998,0.13389023139969652,38.40931907824719,39.0,0.029147172465834138,False
0.7997754074612712,0.9306846745104375,0.6807995336384698,7,172.6505009989025,0,-176.8769881048014,0.009749999999999998,0.009994669678212829,0.1382454819109324,0.14220499679910775,36.877932936067175,39.0,0.024480016457790608,False
0.7999381126119226,0.9000947952212452,0.6499059344114995,7,172.50714809697908,0,-176.18353740840777,0.009749999999999998,0.009962311998383894,0.1330493808609574,0.13556762598954122,38.08709810340572,39.0,0.02131151869348579,False
0.7998092451681366,0.8736723344935571,0.6284238554701684,7,172.5773180805838,0,-175.89555425924488,0.009749999999999998,0.009941143673818886,0.1303014829185398,0.1309864379169477,38.97904625851998,39.0,0.01922753358069712,False
0.7999951123369433,0.8946877470791349,0.6665899735072752,7,172.0951136833763,0,-176.07923750706615,0.009749999999999998,0.009975830923219079,0.13948022948021893,0.13940872635911072,37.37585923286371,39.0,0.023150708572818,False
0.7994221159307746,0.8893191656341405,0.6515213514177977,7,172.36298729986555,0,-176.0902916427317,0.009749999999999998,0.009965501350044708,0.13540224619454483,0.13595048713823407,38.014699098845746,39.0,0.0216247374291654,False
0.7999367676322054,0.8913035349782167,0.6491842101662539,7,172.35458268847066,0,-175.99927002888026,0.009749999999999998,0.009960631993432754,0.1342578453043592,0.13550687862462626,38.098627245729745,39.0,0.021146448696390898,False
fitness at iteration,17,,,,,-175.86611447996341
0.7998501850452338,0.8963353483528008,0.6610611139347403,7,172.23608696855652,0,-176.07249859289314,0.009749999999999998,0.009972120459916705,0.1373722268408107,0.13812219613646703,37.61138215400769,39.0,0.022274145284298115,False
0.7997886651285778,0.8887784655053244,0.6579028289288598,7,172.1763395542237,0,-176.10563599243216,0.009749999999999998,0.009968938109408684,0.1375890285492111,0.1374708969965908,37.731010096114275,39.0,0.022821349602283793,False
0.7995179861499218,0.909953944332683,0.662211573398697,7,172.531319288538,0,-176.45430312742013,0.009749999999999998,0.009976851729050615,0.1355298250734619,0.13816737862548817,37.60314274495492,39.0,0.02273780699677731,False
0.7966502182155515,0.874008906870553,0.6443848689874653,7,172.7172003330693,0,-178.98971527433622,0.009749999999999998,0.009973741921554478,0.13581894503927255,0.1339591128726057,38.39605681527756,39.0,0.036316677951998645,False
0.7995799637107236,0.9083023086290566,0.6539790874209017,7,172.6319562953837,0,-176.42310248294314,0.009749999999999998,0.009968926190327437,0.13308983525919857,0.13632827473458142,37.94361969923577,39.0,0.021960859790481433,False
0.7999927734335823,0.8729819919812979,0.6208698112901463,7,172.76642422366336,0,-177.36049483754115,0.009749999999999998,0.009933194341156188,0.12789671029194816,0.12900332080595267,39.317794705206275,39.0,0.0265912235813269,False
0.7980267910175367,0.891854594988429,0.6523331543420826,7,172.61209803180245,0,-176.49588665475716,0.009749999999999998,0.009974425522939676,0.1353667627092141,0.13582596633447444,38.03828502807114,39.0,0.022500095110593896,False
0.7971332160776579,0.880081783558927,0.6406831120366699,7,172.80351360644875,0,-177.04808897488158,0.009749999999999998,0.009968009120980675,0.13352531841479162,0.13316681517740805,38.55086097957818,39.0,0.024563015414719145,False
0.7988064406004733,0.8597609852629137,0.6194596811264786,7,172.79393533572264,0,-179.36401103134926,0.009749999999999998,0.009938005443252735,0.12971426920314705,0.12855968910293278,39.394831859796724,39.0,0.03802260584471088,False
0.7981899084449855,0.8936467302491091,0.633354323291765,7,173.03103159613383,0,-176.61573764598748,0.009749999999999998,0.009956265222178138,0.12880543718026038,0.13156545442126938,38.867544690797715,39.0,0.020717128117345853,False
fitness at iteration,18,,,,,-175.86611447996341
0.7993864842183079,0.8967569391826617,0.6731990172718807,7,172.14750190649235,0,-176.99543020970103,0.009749999999999998,0.009985263886053102,0.14138708689058824,0.14073963240531506,37.136445092067405,39.0,0.028161479251914888,False
0.799495465716501,0.9007583089078073,0.6423390955820116,7,172.75053599741724,0,-176.35889696218237,0.009749999999999998,0.009957999686652178,0.13049498494584133,0.1337605586439058,38.43453548667546,39.0,0.020887697649858858,False
0.7978046619887104,0.8943038109634043,0.6677469355083243,7,172.43515218547813,0,-177.67876061326885,0.009749999999999998,0.00998942240561692,0.1401130545291246,0.1392162832065284,37.41097838342018,39.0,0.030409161712865243,False
0.7999554046471922,0.8967849843511673,0.6667447206410337,7,172.15038652439188,0,-176.06029339427877,0.009749999999999998,0.009976589891206223,0.13917474528327173,0.13940953165042533,37.3757151354849,39.0,0.022712158530837284,False
0.7999839050379759,0.8826703234797877,0.6635140629901201,7,171.93853737052208,0,-177.82448408157921,0.009749999999999998,0.00997185395820949,0.14050047236876104,0.13883653893651732,37.48020862622438,39.0,0.03423285321063957,False
0.7972435507377793,0.9054602696915846,0.6596050593200371,7,172.8467613783345,0,-176.94682575256687,0.009749999999999998,0.009986897245151968,0.1355973490461576,0.137162029800108,37.788269558047176,39.0,0.02372080530486773,False
0.7995819211552612,0.9164523912679694,0.6868526722593695,7,172.31301558288646,0,-176.59148953228572,0.009749999999999998,0.009998253249606444,0.14260698782711767,0.14366946324893579,36.623608449232,39.0,0.024829662082846034,False
0.7999595309966832,0.9071814871783423,0.661599904924792,7,172.41243011635015,0,-176.27391206186593,0.009749999999999998,0.00997337132705192,0.13574696753612586,0.1381507347674671,37.606160011850974,39.0,0.02239677233775968,False
0.7967708250014153,0.9050975534629467,0.6684861199266312,7,172.78902028239594,0,-177.06560356385566,0.009749999999999998,0.009997439819495342,0.13863236693080713,0.13906159941192217,37.439237126577495,39.0,0.024750318477819444,False
0.7999999858162162,0.9152747385199871,0.6602624056410434,7,172.58475674546003,0,-176.44462464102392,0.009749999999999998,0.009973047780551381,0.13399181846107985,0.13776578857302393,37.67669725082401,39.0,0.0223650568471508,False
fitness at iteration,19,,,,,-175.86611447996341
0.7998230186650559,0.901272838774014,0.6644975644088154,7,172.29036132386094,0,-176.19391135348212,0.009749999999999998,0.009976024903591178,0.13768565746754313,0.13883216169141743,37.48101893146031,39.0,0.022656810280196345,False
0.7995685782864037,0.9152169077221495,0.653479378067476,7,172.7851894508661,0,-176.5892456793476,0.009749999999999998,0.009969489285699623,0.131816918972011,0.13613033770218386,37.98080822377095,39.0,0.02201610126754073,False
0.7999139183409325,0.8992952457091508,0.6508163446818893,7,172.46978824705417,0,-176.1586998317014,0.009749999999999998,0.009963098122616407,0.1334852623954127,0.13578095090838974,38.046694254220476,39.0,0.0213887407304232,False
0.7999160416597556,0.9122565709785351,0.6835849180128823,7,172.2140137920195,0,-176.40181844560507,0.009749999999999998,0.00999300432403863,0.14219387590000104,0.14304451615512928,36.73173031381658,39.0,0.024317444099776327,False
0.7999567165332899,0.9134541363927176,0.6742644534923111,7,172.35517469922834,0,-176.41680070805376,0.009749999999999998,0.009985308209341395,0.13889267182117793,0.14093559818256177,37.10153667440037,39.0,0.023565442789363535,False
0.7993440308008293,0.9031486125756486,0.6492019224377267,7,172.65539335676007,0,-176.38455111175531,0.009749999999999998,0.009965237662650095,0.13237893542075613,0.13526046876853745,38.1455298270488,39.0,0.02159884891223531,False
0.799999211131676,0.9289819519202588,0.6806578653873633,7,172.57522505593525,0,-176.77044236407957,0.009749999999999998,0.009992922953274086,0.13845801498990554,0.14223903484086228,36.871978969764726,39.0,0.02430949927363308,False
0.7999894634585532,0.8902346251683002,0.6302139833089893,7,172.76473129875757,0,-176.11515709432632,0.009749999999999998,0.009942821092703887,0.12818305904356364,0.13124520033526665,38.93147862492393,39.0,0.01939299630417593,False
0.7999401664414587,0.9268889186280362,0.6706917257709519,7,172.68389247134505,0,-176.73933547681784,0.009749999999999998,0.009984483383015165,0.13553423391356942,0.13998376233187804,37.271850093829016,39.0,0.02348477873317433,False
0.7999799271746042,0.9021510049232364,0.6529356768222101,7,172.46518081200068,0,-176.18451632761716,0.009749999999999998,0.009964900231846107,0.13371454403776628,0.13624407398133836,37.95940459837551,39.0,0.02156571835604782,False
fitness at iteration,20,,,,,-175.86611447996341
0.7992034398861768,0.8998993459118656,0.6509605626165941,7,172.58739786851487,0,-176.3500833372385,0.009749999999999998,0.009967303395922151,0.13349418585009898,0.13566576035464298,38.06853437798354,39.0,0.02180162349739015,False
0.799959788709312,0.8816193913232171,0.6467928426998485,7,172.2535310092743,0,-175.8448268761734,0.009749999999999998,0.009957605067445646,0.13506661347365156,0.13507391349628492,38.18109581111475,39.0,0.020848895496405048,False
0.7972779095492007,0.8793492410605527,0.6485122404519607,7,172.60105847972804,0,-178.14023054764698,0.009749999999999998,0.00997412716897589,0.13625079108052407,0.1349523489601687,38.204488403441246,39.0,0.032092341244648395,False
0.7974575458646566,0.9161187318718959,0.6820855195800901,7,172.69867458021028,0,-177.12525099267964,0.009749999999999998,0.010006484114071918,0.14126300002469555,0.14215264564686345,36.887204532116485,39.0,0.025631791461221767,False
0.798546739372159,0.9069932622751926,0.664929754428551,7,172.58189732892586,0,-176.63240318357109,0.009749999999999998,0.009984332795435426,0.13699501319522783,0.13861407500659306,37.52108880431135,39.0,0.02347005055185647,False
0.7999971642408851,0.9193088875747142,0.6842877304254,7,172.34063220136318,0,-176.55424919239638,0.009749999999999998,0.009994355528534055,0.1412383008902042,0.1431508419174811,36.713261032157206,39.0,0.024449353221067383,False
0.7998212361346438,0.9015441354368153,0.6638685873547711,7,172.30690023752018,0,-176.2026248857427,0.009749999999999998,0.009975539161443767,0.1374314018302997,0.13868742497018335,37.507552124542855,39.0,0.022609220192878872,False
0.7999994318684387,0.8963654483781136,0.6355854949268682,7,172.73698878145498,0,-176.1806817254859,0.009749999999999998,0.009948330394822869,0.1289554152793789,0.13239002135659253,38.703951681635665,39.0,0.01993604825650766,False
0.7999992355926985,0.8970258408067521,0.6123056582140051,7,173.37621699290992,0,-179.94297295291784,0.009749999999999998,0.009925589717935458,0.12132764528355738,0.12632806545201883,39.78722091829254,39.0,0.037875759858553695,False
0.7989871478691486,0.8778339942008536,0.6316106749213001,7,172.70455779666125,0,-176.16135386566884,0.009749999999999998,0.009949138596155017,0.13072936850175274,0.1315125327958144,38.87806214634837,39.0,0.02001566208274343,False
fitness at iteration,21,,,,,-175.85094530749367
0.7999857019347173,0.8957165497995815,0.6464881843215549,7,172.49177914258843,0,-176.10312504378106,0.009749999999999998,0.009958494387779656,0.13263306607395317,0.13485369387583748,38.22324324308324,39.0,0.02093633632364212,False
0.7999005697522955,0.8950303811369535,0.643283217665265,7,172.5587825270691,0,-176.12857480422213,0.009749999999999998,0.009955962972207646,0.13169819986596654,0.13412212082113545,38.364256258157766,39.0,0.020687398374481678,False
0.7990617953287487,0.8771116892409787,0.6248424198660117,7,172.86020038457198,0,-177.00710719908855,0.009749999999999998,0.00994235448479367,0.1286073289292431,0.12979788849502724,39.18107585140289,39.0,0.023989945662973192,False
0.7999273540580573,0.9015212750757436,0.6494279529868231,7,172.52904294170432,0,-176.19980096834465,0.009749999999999998,0.009961952234252204,0.13266846703789095,0.13544630795154458,38.110133517040644,39.0,0.02127617451561853,False
0.7991775469145473,0.8734985646301926,0.6301970736801106,7,172.64206906560912,0,-176.05237602690403,0.009749999999999998,0.00994647903241786,0.13096284018390716,0.1312832744284075,38.92389265298661,39.0,0.01975362656247411,False
0.799378263771523,0.873037489834488,0.6385333932314053,7,172.3818857330337,0,-176.66965805950204,0.009749999999999998,0.00995274732195271,0.13380588487873069,0.13320609882927656,38.54302243074269,39.0,0.024873682685597198,False
0.7990732791266608,0.8692128697684972,0.6266269941758895,7,172.6871921953344,0,-176.53544776408535,0.009749999999999998,0.009943532440016565,0.13049835337302665,0.13039519391768803,39.079180469301086,39.0,0.02228454536685024,False
0.7999758732988235,0.8735535341269092,0.6372343448778828,7,172.3387426283222,0,-176.04529304769403,0.009749999999999998,0.00994834905666771,0.13323061224597935,0.13302183876725354,38.579241696361876,39.0,0.021507354427934104,False
0.7999952983597844,0.9144592251404586,0.6819576071357905,7,172.26976084477673,0,-176.43595588897227,0.009749999999999998,0.009991639143628243,0.14127350775779182,0.14267291590593914,36.796473954401016,39.0,0.02418413437021895,False
0.7995657464903041,0.871760492854428,0.6271713371357742,7,172.63442435363064,0,-176.14230044820093,0.009749999999999998,0.009941393719212214,0.1302159366736204,0.1306163121265523,39.04163160792383,39.0,0.020319679042602967,False
fitness at iteration,22,,,,,-175.85094530749367
0.7993698633901144,0.8926525576682958,0.6428981379487763,7,172.6084844140963,0,-176.22039933706435,0.009749999999999998,0.009958383937052563,0.1320022414447112,0.13395896212994798,38.395942077748835,39.0,0.020925477303322546,False
0.7999079573558309,0.85446826372023,0.6415467733435044,7,171.9867710031469,0,-180.32096330306865,0.009749999999999998,0.009951483640083003,0.1379601105781873,0.13417480579537094,38.35404979218098,39.0,0.04845833345966607,False
0.7992238182951936,0.8833575068317759,0.639307577363572,7,172.552771135717,0,-176.10781537725703,0.009749999999999998,0.009955101464925144,0.13235478646075108,0.13323162457769264,38.538016627255544,39.0,0.020602649370052243,False
0.7997524258790866,0.9232451504937278,0.6778899567982051,7,172.5272222189629,0,-176.68897986631362,0.009749999999999998,0.009991006296421379,0.1385036019289446,0.14161805252719328,36.98083490674757,39.0,0.02412232454579729,False
0.7999740045175552,0.8729286884980655,0.6516575588473469,7,172.00207659844048,0,-178.058043393917,0.009749999999999998,0.00996089109436196,0.13817980867343635,0.13626705880192785,37.9550882360931,39.0,0.03520868419289432,False
0.7999996555273183,0.8990199053064487,0.6366198447155599,7,172.75536475029043,0,-176.21929196071025,0.009749999999999998,0.009949497923772067,0.12887115338653743,0.13259393852719034,38.66380782087912,39.0,0.020051054364805095,False
0.7996713979863996,0.8982361059983958,0.6503296971795406,7,172.50036379609736,0,-176.20415078682166,0.009749999999999998,0.009963937532638469,0.1335170511947103,0.135633695004464,38.074584946967185,39.0,0.02147118364980552,False
0.7998907815920464,0.8630179440165856,0.6152852192574593,7,172.7929404539166,0,-178.43739943043747,0.009749999999999998,0.009928054059945478,0.12770144121320948,0.127638741801008,39.555374240406344,39.0,0.032666027684309325,False
0.7996092582551533,0.8808730248026829,0.6597859170371007,7,172.03206859128514,0,-177.8877314353004,0.009749999999999998,0.009970648920769504,0.13958529779875037,0.1379426273885507,37.6442652545073,39.0,0.034038205155384,False
0.799988858070471,0.8920796030716265,0.6337687920047055,7,172.7083700211367,0,-176.11742131752544,0.009749999999999998,0.009946328315968181,0.12904912916880096,0.1320281661400123,38.77548644832483,39.0,0.019738772915125945,False
fitness at iteration,23,,,,,-175.85094530749367
0.7999985131941624,0.8862786141191918,0.656626478137665,7,172.12118158885713,0,-176.25344003445136,0.009749999999999998,0.009966346571139489,0.13756784841148753,0.137252150236848,37.77142797252652,39.0,0.024007843819390317,False
0.7999359911080489,0.8957387345135261,0.6487912191735424,7,172.45664986593607,0,-176.10799558818496,0.009749999999999998,0.009960897524651376,0.13339091879094447,0.1353626253458019,38.12604591515023,39.0,0.02117254234665555,False
0.7987983624487288,0.8923264082113209,0.6365074820438764,7,172.83747707701968,0,-176.40824620213024,0.009749999999999998,0.00995568131436525,0.1300010617999787,0.13241323755372877,38.69943818095979,39.0,0.020659692478150155,False
0.7986116587536355,0.8770392604739442,0.6354093029695064,7,172.6390582079129,0,-176.1862428531486,0.009749999999999998,0.009954534077021909,0.13215901249637507,0.13231116035554852,38.71958236569137,39.0,0.020546825741853406,False
0.7970433999283321,0.8645033911898267,0.5961042567551392,7,173.92924544031968,0,-184.1603205427038,0.009749999999999998,0.00992561759743066,0.12138195136024053,0.12188382864532352,40.604063546831064,39.0,0.058823201793827815,False
0.7999191951359603,0.8689211516894184,0.6102961738203111,7,173.03626753574372,0,-179.64075258842365,0.009749999999999998,0.009923325112609804,0.12509052941361298,0.1262152495359575,39.807369329504105,39.0,0.03816821263389593,False
0.7996856036257907,0.8907293721265789,0.6403731605691427,7,172.57105050611997,0,-176.10783982841414,0.009749999999999998,0.009954004180281929,0.1314630929560127,0.13347832767013992,38.489631791532574,39.0,0.020494685011891632,False
0.7995408194155188,0.8863564331500536,0.6406567430640212,7,172.51552683375868,0,-176.06339981279152,0.009749999999999998,0.009954724163213574,0.1322837233580063,0.13356390416775338,38.47290583369051,39.0,0.020565528472411974,False
0.7986420612117964,0.8769903138450352,0.6326981033934507,7,172.69874152829544,0,-176.20163658718394,0.009749999999999998,0.009951856177541202,0.1312655935008657,0.13170736503030725,38.83924803654607,39.0,0.02028326916507717,False
0.7993927661980142,0.8870907627245218,0.6287245958744473,7,172.8563130085652,0,-176.30766770497524,0.009749999999999998,0.009944673774176401,0.1282430242830233,0.1307722255151295,39.01524620558675,39.0,0.01996661062786305,False
fitness at iteration,24,,,,,-175.85094530749367
0.7987272252390271,0.9111595078754187,0.6660324428949974,7,172.61797071966703,0,-176.67821375653378,0.009749999999999998,0.009984859416733168,0.1366587050590402,0.1388542659984137,37.47703109250243,39.0,0.023521554679035255,False
0.7977306884633354,0.8836078104199533,0.6470922919933902,7,172.6280095402795,0,-176.8880387228706,0.009749999999999998,0.009970673892894771,0.13502119688563002,0.13467841152557422,38.257009233176284,39.0,0.024677508556901356,False
0.7999951987245447,0.8810967524514385,0.64024504069167,7,172.38241267835505,0,-175.87274602957888,0.009749999999999998,0.009951494056500523,0.1329724391515579,0.1336153088453104,38.462840442711205,39.0,0.020247618634601366,False
