D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999644913579109,0.8958832292257194,0.6774721306551813,6,169.4534224752757,0,-169.5654579975563,0.011,0.010289640249862418,0.1389516066195567,0.13885979832320203,37.475951188784926,39.0,0.0006611582147121814,False
0.7998906303801661,0.9062467845368896,0.6903281039194722,6,169.5476869903996,0,-169.5476869903996,0.011,0.010303021866416217,0.14142803014091535,0.14156888169542883,36.98948610372766,39.0,0,True
0.7999272793963117,0.8969452370442553,0.6747311811806384,6,169.5067322353173,0,-169.5067322353173,0.011,0.010287568544595865,0.13788268632956105,0.13824368090005723,37.58918800207393,39.0,0,True
fitness at iteration,27,,,,,-169.4792182080002
0.7999926232128247,0.9019840905663827,0.686192260380575,6,169.48263534875545,0,-169.55600750350303,0.011,0.010298110594564858,0.14078041548570577,0.14071949542405457,37.140001261454714,39.0,0.0004329184202062619,False
0.7999984013167551,0.9026667609643086,0.6876495541279833,6,169.48210965729433,0,-169.6122011586357,0.011,0.010299446491026982,0.14114305763349583,0.1410348017878313,37.083915210877215,39.0,0.0007675824994414991,False
0.7999428413619957,0.8887238198552844,0.663858091130758,6,169.5056583426636,0,-169.5056583426636,0.011,0.010276629539820578,0.1356950464473157,0.13592492952099638,38.01949340730534,39.0,0,True
0.7999301952024683,0.8950122598028263,0.6756575149390126,6,169.46212181380415,0,-169.5137777331391,0.011,0.010288101506547445,0.13850665946142596,0.13846445233865298,37.54852983470694,39.0,0.0003048228051322922,False
0.799991681928548,0.8898223612723775,0.6616897242818197,6,169.55460890807865,0,-169.55460890807865,0.011,0.010274561614662166,0.13480096104801262,0.13544503737481758,38.11037154763322,39.0,0,True
0.7998752244349396,0.8873226492065177,0.6607736601553489,6,169.52989721234735,0,-169.52989721234735,0.011,0.010273963895991075,0.13493107679937077,0.13524999614627434,38.14749732479661,39.0,0,True
0.7999621876104724,0.8868720607869702,0.6609975021150574,6,169.4960022516202,0,-169.4960022516202,0.011,0.010273503830029935,0.1350755405405261,0.13532415938382392,38.13336566524226,39.0,0,True
0.7999225265188115,0.9023280082587463,0.6849999503662603,6,169.51996710725288,0,-169.51996710725288,0.011,0.010297647484929697,0.14033361548900145,0.1404366637094812,37.19052709711334,39.0,0,True
0.7999906355829439,0.9022243065258945,0.686477347436338,6,169.4809164543472,0,-169.546687416399,0.011,0.010298367071995947,0.14083568079290257,0.14078104747415054,37.1290330893138,39.0,0.00038807296672554325,False
0.7999952570005306,0.8911391752525165,0.6674585446326895,6,169.47711698512867,0,-169.47711698512867,0.011,0.010279768887003523,0.13647037937248663,0.13670920693303493,37.87232931549061,39.0,0,True
fitness at iteration,28,,,,,-169.4792182080002
0.7999999510316436,0.8949776498066244,0.6707906085782855,6,169.50985575919307,0,-169.50985575919307,0.011,0.010283356730308392,0.13691627521035823,0.13740532781921036,37.743103962427774,39.0,0,True
0.7999993333156478,0.8905486473326448,0.6688557681975388,6,169.45087926238355,0,-169.451335839408,0.011,0.01028095494607807,0.13702289626174527,0.1370225270613141,37.81400473018493,39.0,2.6944506066985294e-06,False
0.7999675412991857,0.8769838243061943,0.6470054107505515,6,169.57265156977684,0,-169.57265156977684,0.011,0.010259464407796747,0.1321520886902647,0.13236044390879692,38.70978627568263,39.0,0,True
0.7999669715518376,0.8948416142479692,0.6743635688025647,6,169.47038232715116,0,-169.47038232715116,0.011,0.010286733346927064,0.13810768979533183,0.1381890339359257,37.59916271263206,39.0,0,True
0.7999805726631934,0.8915274255897067,0.6660936526945429,6,169.51937754819855,0,-169.51937754819855,0.011,0.010278822570617845,0.13595544648340102,0.13639655314141091,37.93079507796703,39.0,0,True
0.7999951277450362,0.8929344146502712,0.6695766115239734,6,169.4772620801029,0,-169.4772620801029,0.011,0.010281883685850141,0.1368653399061783,0.13716034629762788,37.78843354089707,39.0,0,True
0.7999748168193752,0.8999809011831156,0.6811422665295445,6,169.5022922444354,0,-169.5022922444354,0.011,0.010293572392343896,0.13946022474150815,0.1396232249320414,37.33696223976036,39.0,0,True
0.7999578399482173,0.8889933603065676,0.662934920111206,6,169.5083590676239,0,-169.5083590676239,0.011,0.010275603531068437,0.1353544602961959,0.13572684943877464,38.05692714010154,39.0,0,True
0.7999374749358977,0.9057491944384305,0.6903846313033293,6,169.54247801659102,0,-169.54247801659102,0.011,0.010302828076123543,0.14152010364252962,0.1415910649525314,36.98557640263342,39.0,0,True
0.7997574941948058,0.8842996368524138,0.6550617539730001,6,169.58873596862128,0,-169.58873596862128,0.011,0.010269053387977541,0.1335806311389292,0.13400420453609754,38.38713545142215,39.0,0,True
fitness at iteration,29,,,,,-169.4576039856254
Best Solution
0.7999993333156478,0.8905486473326448,0.6688557681975388,6,,,-169.4576039856254
