D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0323224824677737,4,146.80197196299488,0,-150.68802500192035,0.013499999999999998,0.011155025417219444,0.21946139321012378,0.2138017622341378,26.67893857589557,39.0,0.02647139535635834,False
0.8,1.05,0.9569743482224446,4,144.61847374350864,0,-144.61847374350864,0.013499999999999998,0.011151107705521905,0.19397752460502435,0.20136669986795133,28.12284251426894,39.0,0,True
0.8,1.05,0.8713963435814179,4,142.82543963137638,0,-142.82543963137638,0.013499999999999998,0.011122928293278796,0.16615748964922097,0.1862338988251186,30.08438173635024,39.0,0,True
0.8,1.05,1.0485853332145247,4,147.32573466546972,0,-153.22951769257918,0.013499999999999998,0.011153032209365135,0.22508556730783652,0.21641324116643754,26.395547374896697,39.0,0.04007299227467017,False
0.8,1.05,0.9405800148704613,4,144.21394478541208,0,-144.21394478541208,0.013499999999999998,0.011147617551794534,0.18855153898214957,0.19856293067067707,28.4695682827508,39.0,0,True
fitness at iteration,28,,,,,-141.54839301967564
0.8,1.05,1.039246225650789,4,147.01897020566076,0,-151.76502980725215,0.013499999999999998,0.011154250833241681,0.2218538522877181,0.21491594566234185,26.55695633219639,39.0,0.032281953784278575,False
0.8,1.05,0.9574686078519996,4,144.63525628452368,0,-144.63525628452368,0.013499999999999998,0.011151254759226422,0.1941385846284288,0.20144923176336435,28.112821606522655,39.0,0,True
0.8,1.05,0.9623132965822078,4,144.7626528037168,0,-144.7626528037168,0.013499999999999998,0.011152134238508046,0.19574877836150908,0.202276019706383,28.01300391285793,39.0,0,True
0.8,1.05,1.0129260131549735,4,146.18610092217267,0,-147.66789575512178,0.013499999999999998,0.011155877418893132,0.21282239458261704,0.2106867975185718,27.02853412249686,39.0,0.01013635922705114,False
0.8,1.05,1.0614401182848618,4,147.75430068446283,0,-155.25204519218804,0.013499999999999998,0.011150760874688415,0.2295595861243335,0.21847323216404443,26.178053786506275,39.0,0.05074467865227847,False
fitness at iteration,29,,,,,-141.54839301967564
Best Solution
0.8,0.9945315625376091,0.7659886105425859,4,,,-141.54839301967564
