D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8728963025858615,0.8875754237159657,7,138.8508186757008,0,-156.09964426452314,0.009749999999999998,0.009736775212586028,0.2226872538772396,0.19808057638556464,28.53048135375121,39.0,0.12422559516273796,False
0.8,0.8894787402706408,0.8424856126411678,7,138.619691187516,0,-146.9885865389109,0.009749999999999998,0.009734325870048206,0.20178538754662081,0.19029659898431095,29.537188195891815,39.0,0.06037306301652328,False
0.8,1.0202009382077024,0.8338865843360588,7,141.1350604529969,0,-141.45131340241474,0.009749999999999998,0.009771896693428152,0.17270308164698447,0.1884544162821493,29.78342435016139,39.0,0.0022407823286629642,False
0.8,0.9339171470521577,0.8575789872393202,7,139.49539742733617,0,-142.7737682132213,0.009749999999999998,0.009749788790808693,0.19754625640185322,0.19301019992625734,29.183918289908025,39.0,0.023501641246571177,False
0.8,0.9744723585430471,0.8183550358308195,7,140.0148125633857,0,-140.045832752752,0.009749999999999998,0.00975216058474479,0.17579447319016495,0.18574405456735532,30.15144882939315,39.0,0.00022154934037608181,False
fitness at iteration,27,,,,,-137.925293153851
0.8,0.8965956367368292,0.8504086033454537,7,138.8118056403505,0,-147.05360694795348,0.009749999999999998,0.009738031791795653,0.20309534406790292,0.19171261427944322,29.351298773651813,39.0,0.05937392190514942,False
0.8,0.9448712098933443,0.8225091074510886,7,139.43391345021027,0,-139.43391345021027,0.009749999999999998,0.00974446131088118,0.18290549211860338,0.1866124641251547,30.03284777448738,39.0,0,True
0.8,0.7748455097206928,0.8940938558157612,7,137.85756177218298,0,-175.2545950027362,0.009749999999999998,0.009713783463523583,0.2525314489561722,0.1986445480836086,28.459298801902104,39.0,0.2712729918461333,False
0.8,0.8275535790728747,0.799330586391865,7,137.5316971711756,0,-150.7076652968287,0.009749999999999998,0.009708353876747088,0.19991879821373246,0.18244043234697357,30.61456728352347,39.0,0.09580313772507251,False
0.8,0.8839495779889079,0.9732855077141704,7,140.37870360296125,0,-167.42799051199893,0.009749999999999998,0.009735920143295624,0.25293085815060357,0.2120679216168555,26.872033754621192,39.0,0.19268796629966223,False
fitness at iteration,28,,,,,-137.925293153851
0.8,0.8468687313569652,0.9300003601696412,7,139.13983546576594,0,-167.07135901188772,0.009749999999999998,0.009730805294998838,0.246107767834771,0.20496268496230058,27.69019605284568,39.0,0.200744261717875,False
0.8,0.8133786655624469,0.8515218438883164,7,137.7251077461138,0,-160.88061009213908,0.009749999999999998,0.009717915356257661,0.22395312174462065,0.1917196099933457,29.350388853362464,39.0,0.16812840247481062,False
0.8,0.8699444233267226,0.9094241592886507,7,139.10803479322553,0,-159.8821904600651,0.009749999999999998,0.009737080728347506,0.23184181253736583,0.2017176449244854,28.08030291976694,39.0,0.14933828730827015,False
0.8,0.9355641777513432,0.8582167231501983,7,139.53448988371946,0,-142.6469638549746,0.009749999999999998,0.009750431464975746,0.19742201703571202,0.19312274257276973,29.169531787993524,39.0,0.02230612641970369,False
0.8,0.9227914932158044,0.8519543336179907,7,139.24976959962638,0,-143.5302765474123,0.009749999999999998,0.00974549978672228,0.19790162643385903,0.19199960138865232,29.314038246366888,39.0,0.030739777595994163,False
fitness at iteration,29,,,,,-137.925293153851
Best Solution
0.8,0.8547406661646179,0.718331822415563,7,,,-137.925293153851
