D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8483456713116566,7,111.95862474748759,0,-111.95862474748759,0.009749999999999998,0.009428766003276984,0.17106794520719643,0.2092035442168886,27.238572791164007,39.0,0,True
fitness at iteration,28,,,,,-110.5664556782878
0.8,1.05,0.9239317335802997,7,112.43722372060542,0,-112.43722372060542,0.009749999999999998,0.009433946101971546,0.19568184000879457,0.22326099188269552,25.69008398754058,39.0,0,True
0.8,1.05,0.8662701876152066,7,112.04254133410032,0,-112.04254133410032,0.009749999999999998,0.00943175932067506,0.17684654164244862,0.21268916760924508,26.84456347676872,39.0,0,True
0.8,1.05,0.9357916107202942,7,112.53695944714416,0,-112.53695944714416,0.009749999999999998,0.009432963818422128,0.19960238568725092,0.225198145400354,25.471733764709338,39.0,0,True
0.8,1.05,0.7585927741987567,7,111.81478519326791,0,-111.81478519326791,0.009749999999999998,0.009396011112035254,0.14280720739417277,0.19076109967362323,29.514193508448535,39.0,0,True
0.8,1.05,0.8022058603913736,7,111.82272384285376,0,-111.82272384285376,0.009749999999999998,0.009415683167037121,0.15639191448751108,0.19991912631237926,28.340263892204156,39.0,0,True
fitness at iteration,29,,,,,-110.5664556782878
Best Solution
0.8,0.9549656280672076,0.8924911176481014,7,,,-110.5664556782878
