D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8695025197265138,5,111.02749134982285,0,-111.02749134982285,0.012249999999999999,0.010128422986218147,0.16869905012700076,0.20683250299081352,27.51143158695724,39.0,0,True
fitness at iteration,28,,,,,-108.31362205232956
0.8,1.05,0.9455902223821127,5,112.40009604304521,0,-112.40009604304521,0.012249999999999999,0.010150094380630673,0.193024028158694,0.22103495114654317,25.947833974603988,39.0,0,True
0.8,1.05,0.7365159582272147,5,110.36031415345758,0,-110.36031415345758,0.012249999999999999,0.010056001495978224,0.12820913864065478,0.17939213198665707,31.08956647004105,39.0,0,True
0.8,1.05,0.8196064444695258,5,110.47199935542716,0,-110.47199935542716,0.012249999999999999,0.010105899432953487,0.15317858632664288,0.19699784184359653,28.70804531035265,39.0,0,True
0.8,1.05,0.8399626174052471,5,110.66320766722511,0,-110.66320766722511,0.012249999999999999,0.010115868642908815,0.15946460787679398,0.2010502326339282,28.201513275786898,39.0,0,True
0.8,1.05,0.8916468009358038,5,111.37286176500544,0,-111.37286176500544,0.012249999999999999,0.01013645638674533,0.17569500717109174,0.21106973571491267,27.02695143774998,39.0,0,True
fitness at iteration,29,,,,,-108.31362205232956
Best Solution
0.8,0.8813097059981088,0.7843888366537589,5,,,-108.31362205232956
