D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9885833643124181,0.8833766076262164,4,112.71857208738389,0,-112.71857208738389,0.013499999999999998,0.010696900406952661,0.17884554489417784,0.20616454275143709,27.58929493639325,39.0,0,True
0.8,0.925645750825134,0.9573166464135732,4,114.39814720215816,0,-114.39814720215816,0.013499999999999998,0.01071649407719585,0.21633586867998328,0.21914785896263786,26.15053947555553,39.0,0,True
0.8,0.8700617922335309,0.9255467266685039,4,113.57668179224461,0,-115.82546956631823,0.013499999999999998,0.010699932798257386,0.2170266731163409,0.21281303227396595,26.830760392287875,39.0,0.019799731235211733,False
0.8,1.0191564970774056,0.9574413654075806,4,114.12326749796391,0,-114.12326749796391,0.013499999999999998,0.010721593200320345,0.1981710486358672,0.22023641477148953,26.036941593477845,39.0,0,True
fitness at iteration,27,,,,,-108.01311104000031
0.8,0.9113980988495153,0.8885399682773139,4,112.70663895530845,0,-112.70663895530845,0.013499999999999998,0.010690386564374618,0.19494413087365028,0.20659007580793562,27.539616903848078,39.0,0,True
0.8,0.9890627129199695,0.8581372010812149,4,112.32898133299332,0,-112.32898133299332,0.013499999999999998,0.01068519241767159,0.17046995210311267,0.2013080144579085,28.170168310253278,39.0,0,True
0.8,0.8732896183190997,0.9132190979858946,4,113.2528671439517,0,-113.84877483112608,0.013499999999999998,0.010695686217770296,0.21179268914857138,0.2106841230551885,27.070664350142863,39.0,0.005261744821143937,False
0.8,0.9409594565043028,0.7896646237307045,4,111.27849601558773,0,-111.27849601558773,0.013499999999999998,0.010636380236963807,0.15620526945302904,0.18759186420818683,29.937518142811474,39.0,0,True
0.8,0.8919141478037969,0.9883747174077935,4,115.36215779850374,0,-121.3143417164276,0.013499999999999998,0.010719008179739475,0.2351782095549683,0.22363939281694978,25.647004744124395,39.0,0.05159563613850046,False
fitness at iteration,28,,,,,-108.01311104000031
0.8,0.8843908908217352,0.6771113734998601,4,110.6326206280228,0,-110.6326206280228,0.013499999999999998,0.010532073984291903,0.12939418167109085,0.1631823804890297,33.50627384663848,39.0,0,True
0.8,0.8908533234417733,0.8733180730467456,4,112.32986407686658,0,-112.32986407686658,0.013499999999999998,0.01067988962418499,0.19375221251063568,0.20361885628960655,27.89204502860849,39.0,0,True
0.8,0.8448843988542074,1.0252738663897354,4,116.70187870756074,0,-133.39229280096657,0.013499999999999998,0.01071644444856634,0.2610170256929129,0.22835785061790215,25.12685814892799,39.0,0.1430175270376732,False
0.8,0.9070156498152009,0.9833949480687014,4,115.17868400988846,0,-118.67096405715414,0.013499999999999998,0.01071993880070531,0.22985580674995038,0.22309155018526616,25.7094423860937,39.0,0.030320541316185404,False
0.8,0.8836659879836816,0.8514795425854145,4,111.8483221728428,0,-111.8483221728428,0.013499999999999998,0.01066657491142597,0.18753952611645455,0.19948713430346868,28.393784011583264,39.0,0,True
fitness at iteration,29,,,,,-108.01311104000031
Best Solution
0.8,0.7151784762727966,0.672427153228398,4,,,-108.01311104000031
