D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999923428047454,0.7432755282296016,0.7042706734287569,6,106.46506326395394,0,-106.46506326395394,0.011,0.00958457738376966,0.17743372553967893,0.17806697717991463,31.285812931370966,39.0,0,True
0.7999988737166849,0.7382286283206322,0.6999994054971924,6,106.44753027591219,0,-106.44753027591219,0.011,0.009581635031943227,0.1770419624250694,0.1772268509146369,31.41212829239017,39.0,0,True
0.7999881571968096,0.7395338391553814,0.6981484110492187,6,106.46586098116036,0,-106.46586098116036,0.011,0.009580756945898829,0.1760127087037167,0.1768449670636218,31.47004324380811,39.0,0,True
fitness at iteration,27,,,,,-106.45311353882325
0.7999948206491679,0.7426347335301369,0.7045118893800472,6,106.46024721276981,0,-106.46024721276981,0.011,0.009584647862291719,0.17768270463611793,0.17811860745185465,31.278098568654755,39.0,0,True
0.7999982359615126,0.7357246461124857,0.6947267721746135,6,106.451210931035,0,-106.451210931035,0.011,0.009578320805214993,0.17564520641000878,0.1761731573679093,31.571998718273676,39.0,0,True
0.7999929773206734,0.7383698046564102,0.6971063415564053,6,106.46531618184196,0,-106.46531618184196,0.011,0.009580068283003002,0.17589716091555122,0.1766393933628626,31.501349238869544,39.0,0,True
0.7999957080170771,0.740022104112409,0.7023207802828753,6,106.45679019683064,0,-106.45679019683064,0.011,0.009583237084833076,0.17748220469134618,0.17768336106422072,31.343305420747036,39.0,0,True
0.799992553711837,0.7354741916148919,0.6979571055545306,6,106.44427806338471,0,-106.51268910813427,0.011,0.009580330939987733,0.17693649573603012,0.17682285283931068,31.4734063523626,39.0,0.000642693491789321,False
0.7999951606985056,0.7412283236119955,0.7012246213202938,6,106.45930023920307,0,-106.45930023920307,0.011,0.009582581348640144,0.17677533769629925,0.1774623948782864,31.376562776811557,39.0,0,True
0.7999997853333548,0.7353932666646725,0.6982715179575463,6,106.44038887339696,0,-106.55405002534562,0.011,0.009580446627735334,0.17707767315985976,0.1768887844943332,31.4633816265974,39.0,0.0010678385634596292,False
0.7999985179326239,0.736247116792954,0.6959451204966136,6,106.45095962903413,0,-106.45095962903413,0.011,0.009579103286281903,0.17598040253055205,0.17641852852686987,31.53496168858857,39.0,0,True
0.799994084259349,0.7383190159631547,0.7007350992521858,6,106.44526010412879,0,-106.44526010412879,0.011,0.009582085305228801,0.17730233666388767,0.17737408736412405,31.38988287371495,39.0,0,True
0.7999995117280778,0.7401098171188637,0.6979538570502597,6,106.46497793321132,0,-106.46497793321132,0.011,0.009580569428211652,0.17580018302895012,0.17680802895440106,31.475661142850683,39.0,0,True
fitness at iteration,28,,,,,-106.45084722140714
0.7999992234925647,0.7336651263936047,0.6968701827695747,6,106.44294949120464,0,-106.65515948254145,0.011,0.00957960327276285,0.17696202633064476,0.1766099279393736,31.505843626088865,39.0,0.0019936500477595875,False
0.7999950877682297,0.7380018734639399,0.6964684110713064,6,106.46256421582764,0,-106.46256421582764,0.011,0.009579610193169804,0.17574653636133558,0.1765146907796099,31.520384342027665,39.0,0,True
0.7999993448879017,0.7372123090847786,0.697556446978147,6,106.45861830244667,0,-106.45861830244667,0.011,0.00958024423693621,0.17635032848266363,0.17673463872784986,31.486832911061747,39.0,0,True
0.7999944538611521,0.7427526535037082,0.7036920046553204,6,106.45716097783398,0,-106.45716097783398,0.011,0.009584094189665913,0.17734689968761316,0.17795622753721752,31.3023791199304,39.0,0,True
0.7999992354102669,0.7362965370317094,0.6974141879131589,6,106.44888640849852,0,-106.44888640849852,0.011,0.009580017655886055,0.1765263849643305,0.17671262762342754,31.490185806309867,39.0,0,True
0.7999989953715714,0.7332933284952453,0.6923845134999832,6,106.44929248190657,0,-106.44929248190657,0.011,0.009576780610867516,0.17534683968276019,0.17570238844933256,31.642951896506737,39.0,0,True
0.7999919727874578,0.7355029035162703,0.6968097249365013,6,106.44294015928894,0,-106.44294015928894,0.011,0.009579576829169637,0.1764960385876044,0.17659540831683124,31.5080595280155,39.0,0,True
0.7999785106573791,0.7344043298182822,0.6935914962746668,6,106.46312960877381,0,-106.46312960877381,0.011,0.009577845757596785,0.17552615814335354,0.17593432964707043,31.607936832131347,39.0,0,True
0.7999983747354177,0.7350605355367084,0.6954412654495686,6,106.44432057247342,0,-106.44432057247342,0.011,0.009578690936815178,0.17608190629784007,0.17632209627579465,31.549541556815043,39.0,0,True
0.7999948752357922,0.7368490050087249,0.6998923720755736,6,106.44890480510793,0,-106.52619909803866,0.011,0.009581611697619194,0.1773335420029127,0.1772048706445232,31.415453419708026,39.0,0.0007261163754783407,False
fitness at iteration,29,,,,,-106.44849514419018
Best Solution
0.7999919727874578,0.7355029035162703,0.6968097249365013,6,,,-106.44849514419018
