D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999819550633639,1.0499010650922214,1.104892932238069,2,118.78512520911505,0,-118.78512520911505,0.016,0.012782882937931337,0.24134578231822848,0.24259754592985613,23.664853786422366,39.0,0,True
0.799941864368853,1.0495798367339408,1.0910104632818545,2,118.89853627905094,0,-118.89853627905094,0.016,0.012798789305613685,0.23596296095972183,0.2402298886883531,23.898100363860806,39.0,0,True
fitness at iteration,27,,,,,-118.76589634454209
0.7999915261348458,1.0499987390460421,1.110191193672054,2,118.75220807381362,0,-118.75220807381362,0.016,0.012776752242978933,0.24340920588367812,0.24348807900870198,23.578073769757733,39.0,0,True
0.7999224978004134,1.0496040056211917,1.111134234580181,2,118.77139016388516,0,-118.89067069428121,0.016,0.012776549199477658,0.24386376102434232,0.2436190975987809,23.565388453209703,39.0,0.0010042867245340697,False
0.799978132164287,1.0499970022004255,1.0994479376972464,2,118.81993321862726,0,-118.81993321862726,0.016,0.01278900067179257,0.23918612176906323,0.2416840840794037,23.754832620801764,39.0,0,True
0.7999420453313801,1.0499518605027778,1.1059947347401171,2,118.78364356900448,0,-118.78364356900448,0.016,0.0127819786264092,0.24177373392045218,0.24277256349979057,23.64772880703355,39.0,0,True
0.7999968067454114,1.0499944375756443,1.1020897030562598,2,118.80806215788819,0,-118.80806215788819,0.016,0.01278605508262544,0.24021237919868474,0.24212716037600768,23.711063956877048,39.0,0,True
0.7999962399850206,1.0494491947288218,1.1040225951114548,2,118.81961235852745,0,-118.81961235852745,0.016,0.012784343730323297,0.24106825193304043,0.242436141177624,23.680680082390953,39.0,0,True
0.7999974875259267,1.0499399509936764,1.110807686595964,2,118.75011887261289,0,-118.7846957762886,0.016,0.0127760317256202,0.24366232593824635,0.24359139854546813,23.568064599332104,39.0,0.00029117363421593025,False
0.7999999747236582,1.0494171888773378,1.098661709385569,2,118.85757119072802,0,-118.85757119072802,0.016,0.012790365532588974,0.23896457196293802,0.2415358804248595,23.769522987949458,39.0,0,True
0.7999961980687127,1.0498806008172061,1.097514233057803,2,118.84359290242885,0,-118.84359290242885,0.016,0.012791235302162024,0.23843648497819536,0.24135629576091563,23.78736115714309,39.0,0,True
0.7999848433077471,1.0499990025161343,1.1012201626266371,2,118.81336536419616,0,-118.81336536419616,0.016,0.012787091658074649,0.23987368880151616,0.24197952584928775,23.725622327954063,39.0,0,True
fitness at iteration,28,,,,,-118.76212476808159
0.7999638735946468,1.0499921705048438,1.1201556371880914,2,118.68180036854854,0,-119.75434625369982,0.016,0.012764870972935913,0.24737744598497433,0.2451618799527543,23.41742522975738,39.0,0.009037155501691378,False
0.7999581277460022,1.0499312976069752,1.1017214411897303,2,118.81295843742224,0,-118.81295843742224,0.016,0.012786745561178174,0.24009043424212986,0.24205733543501623,23.717948442520377,39.0,0,True
0.7999677709309435,1.0497395964181564,1.1106572868237088,2,118.76362381792372,0,-118.80739828825726,0.016,0.012776627362676459,0.2436430883488033,0.24355331828989651,23.571754076798616,39.0,0.0003685848320076414,False
0.7999853120438171,1.0499879579149112,1.1107633964300805,2,118.74490930752596,0,-118.77345657240548,0.016,0.01277604841839714,0.24364378730724132,0.24358522739046165,23.56866288421654,39.0,0.00024040832610015193,False
0.7999829807563281,1.0495940372217545,1.108595819527404,2,118.7862365696729,0,-118.7862365696729,0.016,0.012779116691801916,0.24284658358518457,0.2432039595374053,23.60566094423309,39.0,0,True
0.7999995953994055,1.049997265961681,1.1071757802709108,2,118.77006772877087,0,-118.77006772877087,0.016,0.012780165499543607,0.24221866446605322,0.24298405130978978,23.6270759143277,39.0,0,True
0.7999791423875305,1.0498475141313781,1.114642557813624,2,118.72456165395948,0,-119.19861246209317,0.016,0.012771588243430271,0.245208089808149,0.24423290150072274,23.506195390959377,39.0,0.003992862146885566,False
0.799995313898653,1.0490153222578549,1.0997816755773193,2,118.87208584764109,0,-118.87208584764109,0.016,0.012789577441040555,0.23947085653699535,0.24170936368839377,23.752328059430383,39.0,0,True
0.7999882668781587,1.0499382635172618,1.1120835955020798,2,118.74022882184438,0,-118.91890488684405,0.016,0.01277455486364922,0.24417201165678867,0.2438051423665997,23.54739829086907,39.0,0.0015047643648029773,False
0.7999979159370956,1.0499418575525057,1.1107844606100785,2,118.74376787654619,0,-118.77721389858436,0.016,0.01277592738295887,0.24365999939996494,0.24359138811129885,23.568065580742388,39.0,0.0002816654939982451,False
fitness at iteration,29,,,,,-118.76212476808159
Best Solution
0.7999915261348458,1.0499987390460421,1.110191193672054,2,,,-118.76212476808159
