D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7872658836301873,1.0473274602785618,0.7955694910147773,4,113.5596894580655,0,-113.5596894580655,0.013499999999999998,0.010740860141590407,0.14303625102018067,0.18584009251812733,30.176451441409736,39.0,0,True
0.7992351953535054,0.7345923768431263,0.7372421757453622,4,108.81892374675836,0,-110.30522572834616,0.013499999999999998,0.010549937142601893,0.1791867086894052,0.17677226677660632,31.48114195111778,39.0,0.01365848816008057,False
0.7983194862173253,0.9028157388055568,0.6895093784899623,4,110.99140424161055,0,-110.99140424161055,0.013499999999999998,0.010558698540387114,0.13054506176885142,0.16566858868001705,33.13410413774228,39.0,0,True
0.7999642515430856,0.5752770941916355,0.7595545427571996,4,107.65505916110965,0,-141.68508993068022,0.013499999999999998,0.010518399652564372,0.23713716014615793,0.18018137982847948,30.974388690828512,39.0,0.31610247613763703,False
0.7999854628644653,1.025910627496623,0.8659649856810796,4,112.516931788357,0,-112.516931788357,0.013499999999999998,0.010692472879205389,0.16701700815175374,0.20297923157805398,27.96939546729315,39.0,0,True
0.7850025190184984,0.5469599100144253,0.6075014209518839,4,107.58365692730978,0,-134.57794918689922,0.013499999999999998,0.010466577755154576,0.18264516834404576,0.14600932210125694,36.29078409089477,39.0,0.2509144328290353,False
0.7972936040722517,0.547974959651027,0.5122198814748167,4,108.63206933981105,0,-126.00125928747153,0.013499999999999998,0.01031041381185918,0.14225907835606375,0.12543739820317845,40.00564976326223,39.0,0.15989007714957584,False
0.7994102352430994,0.6051402858708811,0.5883893721676451,4,107.0299066404635,0,-115.55869107302281,0.013499999999999998,0.010372077731870783,0.1557845720120566,0.1442869250564524,36.58148087450267,39.0,0.0796859933850951,False
0.797754233411991,0.7660300793842985,0.7864805078382432,4,110.07308852137324,0,-112.51678751920822,0.013499999999999998,0.010609706870914221,0.19013825253701278,0.18600872957942324,30.152822263328922,39.0,0.022200694380992914,False
0.7987615550507651,0.8790068488212478,0.7476842530592032,4,110.51968963738113,0,-110.51968963738113,0.013499999999999998,0.010598827474629464,0.1531711769349159,0.1787579838890397,31.183090158856512,39.0,0,True
fitness at iteration,13,,,,,-108.25454909250368
0.7975298191587253,0.7838960244123017,0.7466221984402983,4,109.63604006888063,0,-109.63604006888063,0.013499999999999998,0.010582218644188592,0.17152364705093592,0.1783026496817143,31.250770335414806,39.0,0,True
0.7998038226903977,0.8299229216939757,0.7167168332865408,4,109.68401978048375,0,-109.68401978048375,0.013499999999999998,0.010553232342392733,0.1516316960253436,0.17274786359747937,32.09921059916209,39.0,0,True
0.7993619553825042,0.7860286789569652,0.7948696019800217,4,110.2140464440555,0,-110.38125138685983,0.013499999999999998,0.010611041563737973,0.18836177285650146,0.1880764434272616,29.872148762868516,39.0,0.001517092858841823,False
0.7905940197944803,0.8130132401804079,0.7350352978411808,4,110.60912708793555,0,-110.60912708793555,0.013499999999999998,0.010624285872046222,0.16203775500604906,0.1745476172740484,31.819465743537332,39.0,0,True
0.7986110595378153,0.9374498824492721,0.8381196450871062,4,111.99712644084,0,-111.99712644084,0.013499999999999998,0.01067639755900276,0.1729120491259958,0.19692726443866548,28.717180604858374,39.0,0,True
0.7977999718899514,0.7695003873398795,0.823524925295452,4,110.86973476169827,0,-116.7290250692949,0.013499999999999998,0.010638158866125303,0.2032086639780452,0.19300847122770398,29.22300256956207,39.0,0.052848419996588826,False
0.7995689569501779,0.8741244378969487,0.738772130225728,4,110.33175351535513,0,-110.33175351535513,0.013499999999999998,0.010585092903983592,0.15100834526035647,0.17711802339340754,31.42862223132021,39.0,0,True
0.7982869030536186,0.6910290294412368,0.6830196231024014,4,107.91711379994322,0,-110.79576540117336,0.013499999999999998,0.010493131158387719,0.16964021736862236,0.16523269257204704,33.19849117046413,39.0,0.02667465335077984,False
0.7968762474993415,0.934454633526862,0.8908446276064425,4,113.16287601250144,0,-113.16287601250144,0.013499999999999998,0.010715060236352776,0.19156931040776168,0.20645048047125386,27.556064191816667,39.0,0,True
0.7797327508652999,0.931239843098403,0.8232402051485217,4,113.93635779128984,0,-113.93635779128984,0.013499999999999998,0.010791345449871691,0.17097032432307863,0.18966607473077116,29.660326238149587,39.0,0,True
fitness at iteration,14,,,,,-108.25454909250368
0.7994716653212818,0.6184336994500707,0.7782283719292162,4,108.47747196165871,0,-135.37788209936508,0.013499999999999998,0.010549920479114959,0.22938809207439956,0.18380728033605254,30.458161761787526,39.0,0.24798153617752353,False
0.7990564572384422,0.7675149755220726,0.7279230066859094,4,109.08274974324438,0,-109.08274974324438,0.013499999999999998,0.010551409495381176,0.1682381776501264,0.17493934020982316,31.759004765978528,39.0,0,True
0.7986127921325823,0.8177857022187588,0.7050211066903579,4,109.62408821751298,0,-109.62408821751298,0.013499999999999998,0.010546929146068553,0.15006477860902206,0.16996162155066208,32.513159441079225,39.0,0,True
0.7997735174427618,0.7825717592236507,0.7550100721281675,4,109.48811994142332,0,-109.48811994142332,0.013499999999999998,0.010574914953907546,0.17459432321730525,0.18042398605213472,30.939244249232875,39.0,0,True
0.79999972134795,0.7028450174791303,0.7037886263260122,4,108.02017116791151,0,-110.6235247920219,0.013499999999999998,0.010505534745125137,0.17434609364873918,0.17024312788622836,32.47349914204501,39.0,0.024100624873697022,False
0.7852706639202749,0.9461031780488534,0.7433659179788793,4,112.79472486894862,0,-112.79472486894862,0.013499999999999998,0.010698687421700978,0.14187309633044506,0.17482784153421663,31.77674625491878,39.0,0,True
0.7951056253136063,0.770321104997956,0.63733152378376,4,109.57682352045269,0,-109.57682352045269,0.013499999999999998,0.01049124052020734,0.13648773257194055,0.15365978354379603,35.0249491522102,39.0,0,True
0.7998879865416797,0.8858613395584156,0.7431027736356381,4,110.45884190505117,0,-110.45884190505117,0.013499999999999998,0.010589636968136518,0.15035240523631055,0.17803960812711703,31.2899097653347,39.0,0,True
0.7988574493215902,0.635920018633734,0.7499829376339077,4,108.11216415603892,0,-128.0560275283047,0.013499999999999998,0.010535850923251084,0.21164408149285172,0.1786819419800581,31.19434778297116,39.0,0.1844738150230781,False
0.7985710921745155,0.8513953655370261,0.8249793975347964,4,111.3271411019839,0,-111.3271411019839,0.013499999999999998,0.010652892924374815,0.18497844160829047,0.19403313534502567,29.09290497647758,39.0,0,True
fitness at iteration,15,,,,,-108.25454909250368
0.7997226855910082,0.79502149666322,0.7320337188473186,4,109.36107157019671,0,-109.36107157019671,0.013499999999999998,0.01055819819991031,0.16377732044065438,0.17589479857573465,31.61390958148562,39.0,0,True
0.7972522516306579,0.7458478955980445,0.6874991132138991,4,108.75679977388513,0,-108.75679977388513,0.013499999999999998,0.010519147688163873,0.15865302627513186,0.16586886764659303,33.10469515028834,39.0,0,True
0.7857675323624775,0.7573138429862134,0.7456509141917438,4,110.67337998048403,0,-112.42269299604393,0.013499999999999998,0.010650509102457557,0.17832324731177138,0.17554851234335742,31.6669557646436,39.0,0.015806086485010046,False
0.7991913223933756,0.7992151011725684,0.7261149907091166,4,109.42122935397816,0,-109.42122935397816,0.013499999999999998,0.010557397284759911,0.1608962160287886,0.17458719551642618,31.812957202314507,39.0,0,True
0.7996587609209813,0.8202535084347043,0.7373042627587898,4,109.70323504887457,0,-109.70323504887457,0.013499999999999998,0.010569890932455698,0.1605231061361897,0.17691779271265903,31.458991279553338,39.0,0,True
0.7997578546867776,0.7345914911551948,0.6602588160356087,4,108.32253860094768,0,-108.32253860094768,0.013499999999999998,0.010473833605056194,0.15117357314273255,0.1602440775804141,33.95826205364103,39.0,0,True
0.7999634760678115,0.7979859731374003,0.8161566101363955,4,110.64954283006264,0,-111.24287768531646,0.013499999999999998,0.010625822837600862,0.19336629652291043,0.19233494093461886,29.309305849875848,39.0,0.005362289261014505,False
0.798856608952318,0.8046027038092226,0.6872384781965628,4,109.40116675356582,0,-109.40116675356582,0.013499999999999998,0.010525152737981457,0.14652266138597064,0.16592572506308562,33.096269119444166,39.0,0,True
0.7976228031731166,0.8188608572389675,0.7137775509488729,4,109.76273597111798,0,-109.76273597111798,0.013499999999999998,0.010561375561187846,0.15292773148259714,0.17174060693550292,32.259334671812105,39.0,0,True
0.797282555443782,0.7310258769322623,0.6526739003520948,4,108.55246526840678,0,-108.55246526840678,0.013499999999999998,0.010480742665962264,0.1494806037861026,0.1579855501298062,34.31528754432268,39.0,0,True
fitness at iteration,16,,,,,-108.25454909250368
0.7999952340972383,0.6663659927000459,0.6367586309381773,4,107.37814721433546,0,-109.39496663612888,0.013499999999999998,0.010430412572501532,0.15826024416428033,0.1553425383141569,34.74514077610927,39.0,0.01878240102027183,False
0.7999700726419072,0.6293405988545888,0.6097460297194506,4,107.04717202401862,0,-112.84905522372436,0.013499999999999998,0.010394724677022703,0.15747494856580996,0.1493787243072446,35.73605203379506,39.0,0.054199313162648935,False
0.7998238184845722,0.675965082358429,0.5999299297861562,4,107.94758932344608,0,-107.94758932344608,0.013499999999999998,0.010398591628125977,0.14254678945373872,0.1464821612476638,36.2111037687985,39.0,0,True
0.7929762060677796,0.6568763104698268,0.6948356692384465,4,108.17631602582107,0,-119.26216334088514,0.013499999999999998,0.010528702288725217,0.18370177489548814,0.16662603376393761,32.993634839094824,39.0,0.10247943100981485,False
0.7999849924975458,0.6466622215673292,0.6641712400624505,4,107.10236836632085,0,-115.24127165637411,0.013499999999999998,0.01045213744293361,0.17380519444313625,0.16153021996090744,33.75869795196069,39.0,0.07599181431932378,False
0.7991958971647036,0.717585502636019,0.5469495107336454,4,110.61633423291808,0,-110.61633423291808,0.013499999999999998,0.010371141883386932,0.11598090032116996,0.13234609448864243,38.77297141976573,39.0,0,True
0.7985543689283883,0.8362752368915503,0.6605404287077035,4,110.12215534652579,0,-110.12215534652579,0.013499999999999998,0.010511698788897461,0.1320711158473732,0.15929441449536108,34.10705449234572,39.0,0,True
0.7993237689522786,0.7932083527177781,0.7753151686061853,4,109.93735045227366,0,-109.93735045227366,0.013499999999999998,0.010597522574278704,0.17961763402147726,0.18432352669029758,30.38573214510525,39.0,0,True
0.7981738340115455,0.7286443337173945,0.5869412691183505,4,109.45845775206813,0,-109.45845775206813,0.013499999999999998,0.010412978752443193,0.1272307135358135,0.14217922420933046,36.94581108269543,39.0,0,True
0.7977051091410666,0.6529568857228838,0.6871282371552455,4,107.55335588819958,0,-117.41688097353986,0.013499999999999998,0.010490385187789691,0.18127151035606964,0.16604392063617632,33.07898718969335,39.0,0.09170820383878396,False
fitness at iteration,17,,,,,-107.95244453295886
0.7997612072867463,0.6859929676894557,0.661863733738,4,107.62904497783147,0,-108.95566214903201,0.013499999999999998,0.010461851086515046,0.1628282810934022,0.1608457242496825,33.86493129875577,39.0,0.012325828696833482,False
0.7991338437688086,0.6549263644538961,0.6103460825417022,4,107.51525806895779,0,-109.10340789100326,0.013499999999999998,0.010406989549550801,0.15132277524352508,0.14912006459296026,35.777828197854014,39.0,0.014771390131685925,False
0.799293543038411,0.8406148519800862,0.5977437382629006,4,111.70077461824694,0,-111.70077461824694,0.013499999999999998,0.010455571694251526,0.11159912297333134,0.14347776870677884,36.720387753871464,39.0,0,True
0.7850864297826154,0.6962788181967893,0.6813384716345701,4,109.4060148556894,0,-114.24463583459878,0.013499999999999998,0.01057670643800048,0.1690100334358909,0.1618519249833152,33.709810602722015,39.0,0.04422627938044994,False
0.7999775754036647,0.6553552017279576,0.5999761187642789,4,107.57854994201772,0,-108.00337018145242,0.013499999999999998,0.010392054848243282,0.14732445055107,0.14674496485305386,36.16735298049646,39.0,0.003948930708432931,False
0.7965506972245485,0.7319082912391883,0.578593440182447,4,109.9545156750497,0,-109.9545156750497,0.013499999999999998,0.01041680052573201,0.12395124408911615,0.13965857173921037,37.393261125513554,39.0,0,True
0.7927474356882348,0.660642732942627,0.6294608248050265,4,108.10195484407514,0,-111.94058181327594,0.013499999999999998,0.010466725683729488,0.15761144113866607,0.15220668516179714,35.27189461132733,39.0,0.03550932057368981,False
0.7990891881372488,0.7332753332249499,0.6552331079319077,4,108.38454739443443,0,-108.38454739443443,0.013499999999999998,0.010472622307726973,0.14974446911137682,0.15895046902209478,34.16137362974609,39.0,0,True
0.7976041507626013,0.7730920882955493,0.6999039723605891,4,109.11210046259843,0,-109.11210046259843,0.013499999999999998,0.010536115120796434,0.15723961185752347,0.16870197426640776,32.69212697261218,39.0,0,True
0.7999891441023076,0.612038157882043,0.5146146455779299,4,109.5322815789992,0,-113.33883211449428,0.013499999999999998,0.010310326537435834,0.12654871055944567,0.12542870452355864,40.00711063237297,39.0,0.03475277316075667,False
fitness at iteration,18,,,,,-107.95244453295886
0.7999555220049114,0.7171605863496777,0.6085580457880884,4,108.5294878347574,0,-108.5294878347574,0.013499999999999998,0.010417854905847353,0.13673106649523292,0.14822013781258228,35.92413902812753,39.0,0,True
0.7996380771978101,0.5918651919738867,0.5335990277809328,4,108.27755364322502,0,-114.21777603153984,0.013499999999999998,0.010320872703925309,0.1384203690407315,0.13122142152359983,38.996236588453385,39.0,0.054861069431692916,False
0.7999137636430673,0.6490452756469864,0.6412239986385667,4,107.12776617866207,0,-112.55044657574176,0.013499999999999998,0.010430694993606597,0.16433974999702647,0.15642186101583846,34.56884628232534,39.0,0.050618813315271065,False
0.7998037352456517,0.640031600425914,0.6017115591879817,4,107.32842947653472,0,-110.56224607249735,0.013499999999999998,0.010390832167081613,0.151719430557615,0.14728181437400836,36.078483644532994,39.0,0.030130102636688905,False
0.7999938503761022,0.6971957372802634,0.6249949976042305,4,107.94553931381084,0,-107.94553931381084,0.013499999999999998,0.010427502217916306,0.1467563713339896,0.1524523919604525,35.22947060543935,39.0,0,True
0.7990345632398137,0.6045006256164146,0.575945347325098,4,107.29636456928439,0,-114.90334865633572,0.013499999999999998,0.010362921350511112,0.15120277099273344,0.1411926443401159,37.11898879821755,39.0,0.07089694154678727,False
0.7999274327131771,0.7260768586769157,0.6666020238420398,4,108.16843775401335,0,-108.16843775401335,0.013499999999999998,0.010476545708046826,0.15526313903961925,0.16178110939108012,33.72001151981967,39.0,0,True
0.7994465993899372,0.6623228590560061,0.6613672173572853,4,107.34273980620891,0,-112.59702888905281,0.013499999999999998,0.010456803645686233,0.16862120689645374,0.1607525750571092,33.87941653445553,39.0,0.048948714112661225,False
0.7988700472919629,0.6695727008889107,0.587747915089649,4,108.17518651073394,0,-108.17518651073394,0.013499999999999998,0.010391412365447604,0.13969856960875512,0.1433103963744389,36.74930274726107,39.0,0,True
0.7998638239200678,0.5313239780372305,0.5016301934165357,4,108.60294863444837,0,-129.46707670919457,0.013499999999999998,0.010285488467670837,0.142693282088376,0.12336921167392953,40.38363190616937,39.0,0.1921138268996152,False
fitness at iteration,19,,,,,-107.95059494982334
0.7999900590175258,0.6798577446981885,0.6683358578041082,4,107.52642270808829,0,-110.4228868091289,0.013499999999999998,0.010464969648062632,0.16674549980869272,0.1623716569563428,33.62945420194917,39.0,0.02693723112972793,False
0.7999114616667224,0.650058166350674,0.6315048264456916,4,107.18392255271246,0,-111.45480296825706,0.013499999999999998,0.010421529543481925,0.16038216917377163,0.15423642177586086,34.92817915365105,39.0,0.039846278376724,False
0.7999911168922238,0.6722515093454003,0.6036839202236596,4,107.8083055089857,0,-107.8083055089857,0.013499999999999998,0.010400151306239258,0.1447216163493376,0.14749134638394043,36.04395734237615,39.0,0,True
0.7997512214751601,0.7027576015583434,0.6246807647885517,4,108.06499265158055,0,-108.06499265158055,0.013499999999999998,0.010430254497915048,0.14544173262373103,0.15228559126315067,35.25804481193869,39.0,0,True
0.7999762121503902,0.7064717308630646,0.6397644490902552,4,107.96728296466777,0,-107.96728296466777,0.013499999999999998,0.010444541588602821,0.14998493559344028,0.15576602902800768,34.67580912389628,39.0,0,True
0.7999026337284966,0.6647184673539449,0.58679311271324,4,108.00261379906333,0,-108.00261379906333,0.013499999999999998,0.010382924919409092,0.140363877367076,0.14335045868886506,36.742335450675405,39.0,0,True
0.7999988516531568,0.6666177360437626,0.6167226166455761,4,107.52973828035068,0,-107.52973828035068,0.013499999999999998,0.010410837730876447,0.15079116208319265,0.1507915837065453,35.510127740075134,39.0,0,True
0.798342139557565,0.7510950209009266,0.6579219117822535,4,108.73800257414813,0,-108.73800257414813,0.013499999999999998,0.010485184786293273,0.14702827119162998,0.15929062056216411,34.107662391151884,39.0,0,True
0.7994675091881128,0.6849385434788592,0.6606391479500224,4,107.643463507044,0,-109.08472797999981,0.013499999999999998,0.010462159551538855,0.16265855088237577,0.1605094508667235,33.91705298170141,39.0,0.01338924283926897,False
0.7994733680091965,0.6396359275999411,0.5751105736582363,4,107.85061797481147,0,-108.87472042977099,0.013499999999999998,0.01036801585182121,0.1420103810958524,0.14067459644964694,37.21088983141254,39.0,0.00949556408845706,False
fitness at iteration,20,,,,,-107.53462069419913
0.7993818831284785,0.6508712048439559,0.621475095785724,4,107.32101378968972,0,-110.54867950474461,0.013499999999999998,0.010415263241661124,0.1564442357738982,0.1518765674997267,35.32839348469358,39.0,0.030074871649833246,False
0.7999060668695532,0.6817464351164926,0.621846479550694,4,107.73720604962321,0,-107.73720604962321,0.013499999999999998,0.010420679953559164,0.14912075777384623,0.15184152146002286,35.33441548713743,39.0,0,True
0.799553176191914,0.6344299369236936,0.6077919261018557,4,107.19187639478788,0,-112.00842725577253,0.013499999999999998,0.010396752706908942,0.15544754224095603,0.14876303633579846,35.83565924040139,39.0,0.04493391685061353,False
0.7999462402661518,0.7155957775425702,0.6464172691613884,4,108.07402295478123,0,-108.07402295478123,0.013499999999999998,0.010453829955669472,0.1503506671386085,0.15721937571724243,34.43877493257867,39.0,0,True
0.7993430869882923,0.6588626215855393,0.6092193836175758,4,107.56369104121725,0,-108.34834788314505,0.013499999999999998,0.010405568466620491,0.14994263843097674,0.1488567564637827,35.82045626367488,39.0,0.007294811421329259,False
0.7999644201875487,0.7678251935171192,0.6528000781595911,4,108.86183178993487,0,-108.86183178993487,0.013499999999999998,0.010474947980013366,0.1417943422449705,0.15833461325136547,34.25927981531409,39.0,0,True
0.799989576603549,0.6659429483369217,0.6362767513131843,4,107.37496285472854,0,-109.41565687007227,0.013499999999999998,0.010429862124919143,0.15818522429695434,0.15523493683560932,34.76282237414423,39.0,0.01900530590268677,False
0.7997585543006344,0.6738980264366714,0.5968763129992494,4,107.97124326380177,0,-107.97124326380177,0.013499999999999998,0.010395530034497634,0.14192448211458347,0.1457297868383506,36.33695648405497,39.0,0,True
0.7998702572980669,0.7639828316067717,0.6462713681559601,4,108.86786840224863,0,-108.86786840224863,0.013499999999999998,0.010468237568296986,0.1403245413550181,0.15681739445211748,34.50415858889808,39.0,0,True
0.7992717391422132,0.681897119248432,0.6197746725009575,4,107.82398789656584,0,-107.82398789656584,0.013499999999999998,0.010422556779173139,0.14839446891150626,0.15124251270000147,35.43810653473829,39.0,0,True
fitness at iteration,21,,,,,-107.53462069419913
0.7997364493874907,0.6880126526730329,0.6237654975933916,4,107.8294767104785,0,-107.8294767104785,0.013499999999999998,0.010425215508506188,0.14840293878001729,0.15219599467802683,35.27341640352583,39.0,0,True
0.799888270292381,0.6487903034491864,0.6179528696769659,4,107.26009727187795,0,-110.37545005792651,0.013499999999999998,0.010408062330294798,0.15560569963186277,0.15121372071246766,35.443062422625395,39.0,0.029044843938113515,False
0.7999933142498539,0.6324941830567055,0.5590975610197001,4,108.10715245119341,0,-108.81103367555795,0.013499999999999998,0.0103490980190001,0.13782048420196188,0.13692894546838233,37.89312360607099,39.0,0.006510958881118505,False
0.7999986050954382,0.6983752557983397,0.6353636728773224,4,107.86214211546913,0,-107.86214211546913,0.013499999999999998,0.010437719461600109,0.15021858951359493,0.15482092830112798,34.8311009822372,39.0,0,True
0.7999618091810371,0.7166879841842306,0.6536123880751666,4,108.05023641426693,0,-108.05023641426693,0.013499999999999998,0.01046095187432027,0.15268529021400146,0.1588654804873639,34.174800906369725,39.0,0,True
0.7996616840870647,0.6340070652357417,0.5891813547428967,4,107.4472927209415,0,-110.66447477473312,0.013499999999999998,0.010378397343064007,0.14855632462223528,0.14423756973251328,36.589919942112594,39.0,0.029941955467851226,False
0.7999915590545399,0.6815510628940052,0.5973557463755238,4,108.07570730710671,0,-108.07570730710671,0.013499999999999998,0.010396721080076766,0.1403703182156305,0.14581354466920224,36.32290034715452,39.0,0,True
0.7996587208130047,0.6832787102620702,0.6229125181848526,4,107.76578011143708,0,-107.76578011143708,0.013499999999999998,0.010423480294938515,0.14918548520524852,0.15202604924895097,35.30262958775072,39.0,0,True
0.7989885537914243,0.6801059025891234,0.6140507230780369,4,107.88859476996444,0,-107.88859476996444,0.013499999999999998,0.010418227902931164,0.14676228743220218,0.14977588240129458,35.67228591216337,39.0,0,True
0.7999989510555262,0.719796413063083,0.6416064629380985,4,108.15551825992904,0,-108.15551825992904,0.013499999999999998,0.010449871009269958,0.14773275933362828,0.15610626571349176,34.62040001739277,39.0,0,True
fitness at iteration,22,,,,,-107.53462069419913
0.7999125569851298,0.6805039186036453,0.6209880611310075,4,107.71906410986811,0,-107.71906410986811,0.013499999999999998,0.010419360449709397,0.14910029505961978,0.1516620086523515,35.365429191403145,39.0,0,True
0.799981567429768,0.6843358632528881,0.6199096144729673,4,107.7876750292527,0,-107.7876750292527,0.013499999999999998,0.010418991931291192,0.1478244282682839,0.15139997014787773,35.410842312117666,39.0,0,True
0.7999978121350156,0.6779467695614151,0.6040695380860885,4,107.88896654324508,0,-107.88896654324508,0.013499999999999998,0.010401889177152403,0.14357442777110727,0.1475355282779425,36.03665954840251,39.0,0,True
0.7999997740156133,0.6949587152408099,0.6341457881027164,4,107.82097215242754,0,-107.82097215242754,0.013499999999999998,0.010435623413521139,0.15054861744877543,0.15456472141684915,34.87355350884653,39.0,0,True
0.7996906227135561,0.6976047352744813,0.6236740857921045,4,107.98795817077193,0,-107.98795817077193,0.013499999999999998,0.010428043608197485,0.14622832736798855,0.15209072863844933,35.29150285892906,39.0,0,True
0.7999999410433953,0.6847232386680193,0.6213363258108545,4,107.77386186631126,0,-107.77386186631126,0.013499999999999998,0.010420322360841866,0.1482517298891967,0.15172546108436855,35.354453589188886,39.0,0,True
0.7999977497680505,0.6683504604441767,0.6029749249117399,4,107.75064976268548,0,-107.75064976268548,0.013499999999999998,0.010398337553275915,0.1453630530187341,0.14735771082027893,36.065962191655196,39.0,0,True
0.7999848906070661,0.6734728978667336,0.5961966259978294,4,107.96023064347672,0,-107.96023064347672,0.013499999999999998,0.010393514004783694,0.14175201379406915,0.14560967578872702,36.35711698423501,39.0,0,True
0.7999553487420917,0.6995033073131152,0.6514482786363921,4,107.80392404772162,0,-107.80392404772162,0.013499999999999998,0.010454061658783344,0.15578481427397983,0.15846739207134145,34.2380929438457,39.0,0,True
0.7999812695475391,0.7069524785940936,0.6414734106354686,4,107.96471535285347,0,-107.96471535285347,0.013499999999999998,0.010446336558112402,0.15048867202518723,0.15615654077164348,34.61223555644988,39.0,0,True
fitness at iteration,23,,,,,-107.53462069419913
0.7999267573916699,0.6915702924089533,0.6342686401052683,4,107.77834539525058,0,-107.77834539525058,0.013499999999999998,0.010435303830685062,0.15136844825156254,0.1545992721144839,34.86782299528498,39.0,0,True
0.7998508640030413,0.6762866814280504,0.6094769001315195,4,107.79901545816716,0,-107.79901545816716,0.013499999999999998,0.01040753720642931,0.14590650382678702,0.14886355327994297,35.81933135455623,39.0,0,True
0.7994295633881674,0.6752096301716675,0.6032361180833379,4,107.92048409302944,0,-107.92048409302944,0.013499999999999998,0.010403920243071484,0.1439373351513457,0.1472276027953919,36.08744567916494,39.0,0,True
0.7999950151778538,0.6657654117599844,0.6068744721787505,4,107.64476073768263,0,-107.64476073768263,0.013499999999999998,0.010401274026472673,0.14738568123240006,0.14835270792820707,35.90246763310616,39.0,0,True
0.799974579473607,0.6905660548659494,0.6311234406325705,4,107.78445512519107,0,-107.78445512519107,0.013499999999999998,0.01043170917979678,0.15045307690840845,0.15389725425279302,34.98487175546963,39.0,0,True
0.7999902234413628,0.6755797814331614,0.6240426175010018,4,107.60892884671442,0,-107.60892884671442,0.013499999999999998,0.010420588347153887,0.15134656974995755,0.15240339046676038,35.237854815140054,39.0,0,True
0.7999999946374484,0.6902714678626897,0.6216667426178808,4,107.85611929487908,0,-107.85611929487908,0.013499999999999998,0.010422117253892577,0.147118425360887,0.15175807311541448,35.34881847489255,39.0,0,True
0.799937446974783,0.6653730961710763,0.6046605197480623,4,107.6786778339919,0,-107.6786778339919,0.013499999999999998,0.010399452325079727,0.14667409305899523,0.147794085411227,35.99404368111676,39.0,0,True
0.7999768929060671,0.6879646515080521,0.6341757844856085,4,107.71624208758675,0,-107.71624208758675,0.013499999999999998,0.0104338727158931,0.1521607285543363,0.1546147558090922,34.865252042013964,39.0,0,True
0.799999344308717,0.658987025008951,0.599203281315469,4,107.64673145458443,0,-107.64673145458443,0.013499999999999998,0.010392124111444155,0.14618099852436148,0.14652273685376854,36.204332036304976,39.0,0,True
fitness at iteration,24,,,,,-107.53462069419913
0.7994099334734668,0.6917745216329064,0.6417921788791743,4,107.78371882059706,0,-107.78371882059706,0.013499999999999998,0.010445811445218806,0.15410579304437522,0.15621014134978548,34.60356254291615,39.0,0,True
0.7997073461859542,0.665423695215957,0.6080393097322718,4,107.65182785847803,0,-107.65182785847803,0.013499999999999998,0.01040403819448302,0.14791657500793437,0.14858148905984225,35.86517471891764,39.0,0,True
0.7999536724431674,0.6587005987273621,0.6033188019263328,4,107.57966055372796,0,-107.74276815688194,0.013499999999999998,0.01039616921957766,0.1477601647590683,0.1475364763693251,36.03650493764395,39.0,0.0015161565142931498,False
0.7998795110805361,0.673716497981847,0.615097048122433,4,107.68230655208515,0,-107.68230655208515,0.013499999999999998,0.010412065506458398,0.14853202103428895,0.15029331303778734,35.589496933185906,39.0,0,True
0.7999521105545396,0.6675043204932722,0.6142276185130194,4,107.58742465381852,0,-107.58742465381852,0.013499999999999998,0.01040913147421599,0.14966207893342814,0.15014880533230024,35.61260873069288,39.0,0,True
0.7994565527944026,0.6583082098720384,0.6107995876251526,4,107.52944176427131,0,-108.51600294739335,0.013499999999999998,0.01040634032025518,0.15064333452386294,0.14927377738666026,35.7529924194674,39.0,0.009174800565642259,False
0.799909180427747,0.6827001271570279,0.6313952582571939,4,107.65948104910909,0,-107.65948104910909,0.013499999999999998,0.010430076567544763,0.15237850419434326,0.15400567256035175,34.96672195466315,39.0,0,True
0.7990378872811479,0.6201083514115581,0.5652092013148915,4,107.81214146356326,0,-111.50759973297112,0.013499999999999998,0.010357114442662019,0.14314271502711806,0.13839884168378355,37.62282163785987,39.0,0.034276828372403624,False
0.7999759755044431,0.654634920149131,0.6143158217322146,4,107.37756114877718,0,-109.16366316202293,0.013499999999999998,0.010405565271461224,0.15279111896003114,0.15029119804059904,35.58983063602786,39.0,0.01663384783689584,False
0.7998262252847138,0.6703896304440748,0.6126452299461443,4,107.66118273334907,0,-107.66118273334907,0.013499999999999998,0.010409084390857812,0.1484215725229886,0.14970382288840817,35.683801301261035,39.0,0,True
fitness at iteration,25,,,,,-107.53462069419913
0.7999469126057382,0.6934330619302106,0.6363699928646325,4,107.7915206391363,0,-107.7915206391363,0.013499999999999998,0.010437766732591223,0.15170078186151773,0.15507020317956957,34.78994519904088,39.0,0,True
0.7997887067636779,0.649842438874363,0.5997491929216392,4,107.50858229202807,0,-108.88572672994162,0.013499999999999998,0.010391495114906493,0.14858387051680882,0.14670463935409278,36.17406335344216,39.0,0.01280962327428684,False
0.7999848513750855,0.657490079314058,0.5980844619902407,4,107.64349740307757,0,-107.64349740307757,0.013499999999999998,0.010390789996404139,0.146125247218634,0.14625721579471507,36.24866353038617,39.0,0,True
