D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997755759491695,1.0151573160193823,0.7588285723141249,2,193.0347118455472,0,-193.0347118455472,0.016,0.013904756119727838,0.1277792284862052,0.1409624136797592,37.09678157843469,39.0,0,True
0.7882470337119366,1.0499708757071322,0.869539828365625,2,191.4226049256469,0,-191.4226049256469,0.016,0.014056989906518439,0.1600347847400517,0.1627083301904188,33.509186681273775,39.0,0,True
0.7990418651006843,1.0403879758397967,0.869060655458251,2,189.7694024651524,0,-189.7694024651524,0.016,0.013961583624111495,0.1600136800459591,0.16482860385905193,33.188140541903024,39.0,0,True
0.7994980238932823,0.9826618350117132,0.7771602440727301,2,192.63004638718772,0,-192.63004638718772,0.016,0.01392067305492613,0.1376693222047568,0.144893701354694,36.41394318347133,39.0,0,True
0.7994857591050146,1.0497009928561132,1.0174127892948492,2,187.7718409762785,0,-206.21581065209557,0.016,0.013927528601054107,0.21095863678358254,0.1920904681044485,29.26113168529251,39.0,0.0982254292226231,False
0.7999444352004841,1.0394908246369963,0.947067052869665,2,188.75049600447718,0,-196.26543435254683,0.016,0.013958000581563072,0.18688454519648243,0.1797287979810259,30.964901246929077,39.0,0.03981413827856329,False
fitness at iteration,13,,,,,-189.5173883144774
0.7996700348323647,1.0472437766191063,0.9113969466526461,2,188.78263629740064,0,-188.78263629740064,0.016,0.013958147777873875,0.17334661797402068,0.1734845217541441,31.9105035256432,39.0,0,True
0.7996562948455712,0.9188033563373862,0.8739346589889977,2,192.98297142393892,0,-211.6052937404927,0.016,0.013989917410587957,0.17986033425691408,0.1640317268658202,33.30765250255862,39.0,0.09649723070977514,False
0.7751259353653691,1.0379595132051722,0.8896520119995982,2,194.09962626960754,0,-201.52558030273116,0.016,0.014191560570936415,0.16993727456529772,0.1636753082802211,33.36302617434165,39.0,0.0382584664166681,False
0.7768027427990247,1.00582675164805,0.8382034470332155,2,195.46783805550874,0,-199.71323045055354,0.016,0.014169499337759812,0.15671988503180337,0.15338842117953222,35.00508132971681,39.0,0.021719135164523694,False
0.785105313861084,1.0414910977676706,0.8309385284393459,2,193.0891248339009,0,-193.0891248339009,0.016,0.014076882109025099,0.1487100613283141,0.15404141058015575,34.89469460349744,39.0,0,True
0.7893873605997976,1.0331904863273236,0.9013347589665022,2,191.42545574861978,0,-195.82277436397118,0.016,0.014060558993578843,0.1730291463916756,0.16914367245281559,32.55790106886109,39.0,0.02297144127542762,False
0.7988988359588051,1.046745455330458,0.9570229960524765,2,188.49151394111308,0,-196.8860686009559,0.016,0.013960751925524614,0.18948209148283354,0.18140321731303227,30.722615971933585,39.0,0.04453545140745898,False
0.7955264575611801,1.0318641834640865,0.7940361710186222,2,192.37443841704973,0,-192.37443841704973,0.016,0.013964378460277914,0.13709277266792516,0.14819924667341053,35.86269992745555,39.0,0,True
0.787110567281348,1.0296158402567472,0.8925625282304172,2,192.09277080065272,0,-196.6470617092004,0.016,0.014082404101220273,0.17076667103647225,0.1668117627320988,32.8958357688234,39.0,0.023708809496396657,False
0.7899551862808756,1.009001535886685,0.9146226428201284,2,192.22541847140366,0,-203.0328351316732,0.016,0.014068972684914171,0.1811368363377957,0.1714949414120019,32.22679586863835,39.0,0.05622262001670352,False
fitness at iteration,14,,,,,-188.79119241768944
0.7981908893669484,1.0325409095625881,0.8402893357030556,2,190.68757634760442,0,-190.68757634760442,0.016,0.013962855541881784,0.1516332637550031,0.158602821859692,34.14825668185046,39.0,0,True
0.7887193112154721,1.0275138542997515,0.8376087687667066,2,192.63137666822823,0,-192.63137666822823,0.016,0.014050578811406794,0.1523698350935462,0.15602150659337832,34.567296823185785,39.0,0,True
0.7982177380615646,1.0429921927452188,0.9643205090360328,2,188.7766707464023,0,-199.3909723596499,0.016,0.013968033452717993,0.19272859467280948,0.18246895548681527,30.571255668006447,39.0,0.056226765581148634,False
0.7748933079317158,1.0499268492299914,0.8638550932746794,2,194.0873380788755,0,-195.19546197915838,0.016,0.014182015698418324,0.1595439800660564,0.15863824949391672,34.143995144618984,39.0,0.005709408512947706,False
0.7898081180395284,1.01071335557883,0.9142918668605898,2,192.17421151456116,0,-202.6583702082652,0.016,0.014069345926841784,0.18078635411107472,0.17143370401224658,32.23563398170744,39.0,0.054555492181164164,False
0.7923793744111931,1.0047020246522638,0.8859462868331539,2,192.04982554044463,0,-198.076165458242,0.016,0.014042316099316242,0.17148108947657506,0.16626388763773028,32.97635661065737,39.0,0.03137904395819526,False
0.7868647582081415,1.0429472922377068,0.8623295496746618,2,192.0608664306673,0,-192.0608664306673,0.016,0.014071239969119062,0.15870716794707057,0.16084685627533854,33.79645057523971,39.0,0,True
0.7925739648735294,1.0139527870346579,0.8454063549323906,2,192.13912013842727,0,-192.13912013842727,0.016,0.014022494837810068,0.15638911087097598,0.15825665806256559,34.2039157728037,39.0,0,True
0.7998279400753572,1.0499259066092725,0.8339631995260881,2,190.06566999370054,0,-190.06566999370054,0.016,0.013939579820908795,0.14716549070560872,0.15780655372073507,34.27581654701555,39.0,0,True
0.7997041792782771,1.0498938666214068,1.0454680011464366,2,187.50620065226605,0,-210.94061145330326,0.016,0.013905138530485002,0.22147481705735939,0.19687011050394312,28.64298908007311,39.0,0.1249793911855576,False
fitness at iteration,15,,,,,-188.79119241768944
0.7971094617315062,1.0330357647060613,0.8562272609648836,2,190.57181148876893,0,-190.57181148876893,0.016,0.013978408475372895,0.15693614530312378,0.1616754954685446,33.66710668141962,39.0,0,True
0.7994585144673957,1.0431245737363277,0.8426063276197364,2,190.11799201117802,0,-190.11799201117802,0.016,0.013948583347674317,0.150878238059671,0.15946415315407872,34.011649233691465,39.0,0,True
0.7994604172681389,1.0488387302659854,0.8494830021360558,2,189.78362517424196,0,-189.78362517424196,0.016,0.013948518056272051,0.1523888011046966,0.16096975529675986,33.77650982573203,39.0,0,True
0.7925516111320868,1.0479856882130594,0.8482114220420129,2,191.11209924638953,0,-191.11209924638953,0.016,0.014011859152569582,0.1527799394386493,0.15922488919834166,34.049827503312194,39.0,0,True
0.7962631639536595,1.0471451562607013,0.8539563738674403,2,190.32908558349638,0,-190.32908558349638,0.016,0.013979844675062598,0.15440159551885133,0.1611983161326037,33.741111062509795,39.0,0,True
0.7955228763803167,1.046706419429577,0.8055131580205698,2,191.72985252593924,0,-191.72985252593924,0.016,0.01396716552380518,0.13889080878362361,0.150933260693569,35.42199600050291,39.0,0,True
0.7942546647798767,1.047902254106993,0.8346034538571907,2,191.12161005285841,0,-191.12161005285841,0.016,0.013991395033195667,0.14817782536436408,0.15676681364710549,34.44496038670793,39.0,0,True
0.799979281653017,1.0349376304433646,0.8648821473519951,2,189.84528579770827,0,-189.84528579770827,0.016,0.01395416717187814,0.15925745222251267,0.16409776812032478,33.29767717993935,39.0,0,True
0.7999490576843709,1.0215612170218178,0.9398309911285956,2,189.67939580346356,0,-199.10556112999052,0.016,0.013970050355065333,0.18697911729313121,0.1781270487611908,31.202028674983158,39.0,0.04969525175150749,False
0.7998415840354482,1.0487611545480853,0.9234552545495249,2,188.53630083711144,0,-190.22567087469233,0.016,0.013955423449661735,0.17727878842979045,0.17570439801184726,31.568712856073628,39.0,0.008960449685710383,False
fitness at iteration,16,,,,,-188.79119241768944
0.7999358359496964,1.0329966617482085,0.8885745968563379,2,189.60423622020022,0,-189.60423622020022,0.016,0.013961129238694458,0.167498679413797,0.16892024128547536,32.5891702524414,39.0,0,True
0.7988663066904779,1.0496508426897049,0.8641107086914691,2,189.5746785996296,0,-189.5746785996296,0.016,0.013957860140110285,0.157151339880199,0.16388821808823753,33.329364443309245,39.0,0,True
0.7987538449125252,1.0499724692438461,0.9246900426011719,2,188.6774283953582,0,-190.75695510788265,0.016,0.01396474701075645,0.17765704595679657,0.17572032720110872,31.566368889055653,39.0,0.011021597708905415,False
0.7996854821698532,1.045736577970512,0.9049977441341874,2,188.92443222028982,0,-188.92443222028982,0.016,0.01395861534506495,0.17136005859562195,0.17232284809819537,32.093717281048235,39.0,0,True
0.7999619881938584,1.0487882712045506,0.8760488412056332,2,189.17816459539344,0,-189.17816459539344,0.016,0.01395077808410973,0.1611241391058058,0.16659316169372385,32.9272361616118,39.0,0,True
0.799751932402206,1.045842316286649,0.8921081207584555,2,189.08492431391093,0,-189.08492431391093,0.016,0.013956836429125773,0.1669458754456862,0.16981089360603988,32.462451174548605,39.0,0,True
0.7992051922585921,1.046378274084721,0.8958141315438088,2,189.1141264575067,0,-189.1141264575067,0.016,0.013962014955803329,0.16818917940413045,0.17046066361812975,32.37093332237084,39.0,0,True
0.7973686423000399,1.045591701379538,0.8751075445417282,2,189.79168277739757,0,-189.79168277739757,0.016,0.013975918951570845,0.16151310382031456,0.16578422235954016,33.04652120102863,39.0,0,True
0.799259536475356,1.0382916655080425,0.8571590574516348,2,190.0114482396166,0,-190.0114482396166,0.016,0.013957204038559136,0.1563129447126086,0.1623884523443589,33.557361007050865,39.0,0,True
0.7997497735460241,1.0367060161931396,0.9236119931526883,2,189.11613776165862,0,-192.94403745137674,0.016,0.013963633384456322,0.17906288463797623,0.17551037910528533,31.59816529465477,39.0,0.02024099971067707,False
fitness at iteration,17,,,,,-188.79119241768944
0.7977589479833104,1.0081797527956735,0.8528876486459689,2,191.21470010844658,0,-191.21470010844658,0.016,0.013979548135107074,0.1591542944350391,0.16081723489439667,33.80042386242937,39.0,0,True
0.7964215888678824,1.0442411927613653,0.9513224430727636,2,189.14083901297437,0,-197.8656410601429,0.016,0.013986712181886397,0.18812405732811144,0.1798288063097749,30.950500846576627,39.0,0.046128599686343065,False
0.7997242586095612,1.0492656559051174,0.8996173704181406,2,188.83720634193864,0,-188.83720634193864,0.016,0.013955903684374745,0.16903183419260012,0.1714140662674461,32.23776128218135,39.0,0,True
0.7962747785639241,1.0490985506144888,0.8966126297074202,2,189.5280111086619,0,-189.5280111086619,0.016,0.013987501839473358,0.16841420547754712,0.17000845834749956,32.434752398446406,39.0,0,True
0.7998428404961674,1.0490325905705318,0.8759690919524223,2,189.1989348385488,0,-189.1989348385488,0.016,0.013951823809643965,0.16107436049644128,0.16655197269439878,32.93331993934795,39.0,0,True
0.7993406774359895,1.0471580891957284,0.910809640961334,2,188.86219778500148,0,-188.86219778500148,0.016,0.013961315307680994,0.17319028265537828,0.1733101110756741,31.937837127820885,39.0,0,True
0.7992852452294795,1.0235192587430182,1.0019721066924288,2,189.49266345963,0,-210.17664507253403,0.016,0.013958665166471502,0.20938733842539772,0.18878103434974183,29.699219998620226,39.0,0.10915452469383119,False
0.7992184669094654,1.0059349555865165,0.8173731510782731,2,191.537787195066,0,-191.537787195066,0.016,0.013948841651590233,0.1475770524450388,0.15381620268707352,34.93166411885109,39.0,0,True
0.7979208852913059,1.0465937396580178,0.8867330356403117,2,189.46197988836718,0,-189.46197988836718,0.016,0.0139723702997117,0.1652302636905014,0.16831001104682247,32.676964440316915,39.0,0,True
0.7947536695357779,1.0498007257495936,0.9296732957548816,2,189.3668821162334,0,-193.78580313839237,0.016,0.01400133567841248,0.17989201455747278,0.1757899152706698,31.556086992720484,39.0,0.023335236725535842,False
fitness at iteration,18,,,,,-188.79119241768944
0.7999335202123778,1.0440018945198892,0.8996087464251148,2,189.02021773855375,0,-189.02021773855375,0.016,0.013956893800798405,0.16973187787841912,0.1713724729431799,32.24358040017904,39.0,0,True
0.7979087010062798,1.0456158854422426,0.8957742629128933,2,189.3802371129003,0,-189.3802371129003,0.016,0.013974252671733044,0.16842705822822765,0.17014909731472577,32.41481984089859,39.0,0,True
0.7926826439063298,1.0422956903852354,0.8822411367390808,2,190.6726269849547,0,-190.6726269849547,0.016,0.01402217376853674,0.164866668204967,0.16616855524757698,32.99030897954089,39.0,0,True
0.7995627781294288,1.0418199183461436,0.8516803736845959,2,189.93050975135276,0,-189.93050975135276,0.016,0.013951019551907737,0.15401723341877321,0.16136766331344277,33.714612224691734,39.0,0,True
0.7995638827678414,1.0499952920144082,0.9359346678593556,2,188.40251449835222,0,-192.21696686063967,0.016,0.01395624521645921,0.18147801106725736,0.17787666806760108,31.239601361599796,39.0,0.02024629221347687,False
0.799259365014781,1.0495710804918903,0.9157803291188668,2,188.71247188744945,0,-189.0936351039146,0.016,0.013960723371223229,0.1745704824348074,0.17421859408833737,31.796317331095775,39.0,0.0020198093568107723,False
0.798250890054397,1.0414305190822166,0.8611191929207772,2,190.0201509141389,0,-190.0201509141389,0.016,0.013966274367230622,0.15731332048422658,0.16303284582169042,33.45924160254797,39.0,0,True
0.7973976971972095,1.0477506458713637,0.7753904962021794,2,192.51837347804505,0,-192.51837347804505,0.016,0.013934230526237965,0.1291846835459976,0.14441153261133247,36.49631181672041,39.0,0,True
0.7999506813495083,1.0483529603255581,0.9204707241211246,2,188.58265678284093,0,-189.76984029792618,0.016,0.013954984184296979,0.1762829132946915,0.17518010281476432,31.648463746599134,39.0,0.006295295311553186,False
0.7991484548740432,1.0459420682115097,0.8633398623751537,2,189.66053078786314,0,-189.66053078786314,0.016,0.013956688983979495,0.15735862232391581,0.1637433081851599,33.3512643464849,39.0,0,True
fitness at iteration,19,,,,,-188.79119241768944
0.797272841404602,1.0497300095019035,0.9325368359486494,2,188.87504865097026,0,-192.92550461776392,0.016,0.01397788145682894,0.18060119443672604,0.1768094864037958,31.401276903537603,39.0,0.02144516173906405,False
0.7863471138941543,1.0492509037964353,0.9389993769868809,2,190.8841114980213,0,-200.1968791113166,0.016,0.014079290559009831,0.18426044752837575,0.17568901157107789,31.571913825917726,39.0,0.04878754727258598,False
0.7891720068777724,1.0491224034783313,0.9020447158974855,2,190.77136565447572,0,-192.52361801194596,0.016,0.014053785163202123,0.17106784462400587,0.1695108718373675,32.505641721304855,39.0,0.009185091019602434,False
0.7995385024384117,1.0469687265179501,0.9179616182112216,2,188.73876860972678,0,-189.85863854129184,0.016,0.01395949397395135,0.17566482329594166,0.17462867474271146,31.733013315072572,39.0,0.0059334387938109485,False
0.7994827173048321,1.0456687212056002,0.8507536111660624,2,189.8502292468904,0,-189.8502292468904,0.016,0.013949991087394743,0.15321496013761246,0.16120198355503054,33.74034685321309,39.0,0,True
0.7997461309104865,1.0487936037259462,0.8823369615901183,2,189.107393747421,0,-189.107393747421,0.016,0.013953803502192106,0.163254934755979,0.16784287198888387,32.74443020692438,39.0,0,True
0.799584235833932,1.048125284441494,0.8876557119212293,2,189.0869034795329,0,-189.0869034795329,0.016,0.013956540800061064,0.16514925752398357,0.1688912993358145,32.59333461935989,39.0,0,True
0.7997296111186528,1.0220654500313662,0.8976798744330787,2,189.95439336521832,0,-191.76741834708494,0.016,0.013969572056116712,0.17218791750885398,0.17056000282600564,32.35696992406582,39.0,0.009544527766624369,False
0.7999056808756186,1.0226241862267418,0.897725973689352,2,189.90973426719572,0,-191.56086171300916,0.016,0.01396783881137159,0.17209874282328413,0.1706153659209019,32.34920282007077,39.0,0.008694274952174785,False
0.7992479892873898,1.049732454012685,0.8289120731992354,2,190.29930373323003,0,-190.29930373323003,0.016,0.013942847424820557,0.14562338088527188,0.15663409352042845,34.46639022585757,39.0,0,True
fitness at iteration,20,,,,,-188.79119241768944
0.7987727838159582,1.029076648200598,0.9395895819658113,2,189.5404136912187,0,-197.9861955415664,0.016,0.013976393459371406,0.18591419636451562,0.17798338714278003,31.223632978643447,39.0,0.04455926673298678,False
0.7999845149489522,1.0320176325380703,0.8857244472326875,2,189.6513815579276,0,-189.6513815579276,0.016,0.013960404243077946,0.16666893189483886,0.16833728534270176,32.672902929521314,39.0,0,True
0.7979358752138204,1.0491356083471282,0.876538812836345,2,189.5246965814742,0,-189.5246965814742,0.016,0.013969187691447726,0.16145941365647298,0.1662581118478512,32.976860057594756,39.0,0,True
0.7994028596798632,1.0476261149049169,0.9056754893321874,2,188.89858247371427,0,-188.89858247371427,0.016,0.013960341377375587,0.17135513301432914,0.17241217434233408,32.0795378749535,39.0,0,True
0.7948216761126758,1.040856389787214,0.9183171564448273,2,189.8908851624398,0,-193.78629188085384,0.016,0.014006646494705597,0.1772029529497934,0.1736408972091952,31.88638223623702,39.0,0.02051392153489502,False
0.7998061460458318,1.043719782741366,0.8628303642432926,2,189.6245908382423,0,-189.6245908382423,0.016,0.013951521661548377,0.15741595618196147,0.16375087605080518,33.35007858530896,39.0,0,True
0.7997215200098341,1.0480352648575875,0.9184733713174262,2,188.64988803666535,0,-189.61684686207403,0.016,0.01395715587566338,0.1756703704232723,0.17477453222189585,31.710580435160942,39.0,0.005125679296564137,False
0.7969065387311269,1.0360255957035245,0.8608439707804749,2,190.43032513170618,0,-190.43032513170618,0.016,0.013980488601095527,0.15809327496091036,0.16262247809910407,33.52174981008482,39.0,0,True
0.7999815164244702,1.0209953622195633,0.8373498646691308,2,190.70618480707606,0,-190.70618480707606,0.016,0.013948717661972065,0.1520238093133254,0.15824546933036857,34.205268108464644,39.0,0,True
0.7999487205044321,1.0498976934739312,0.8835243252739376,2,189.01383321561656,0,-189.01383321561656,0.016,0.013951655353218032,0.16348029084916027,0.1681468902106363,32.700390018550046,39.0,0,True
fitness at iteration,21,,,,,-188.79119241768944
0.7999570472172519,1.0489721909190777,0.8994228182257129,2,188.80449507182246,0,-188.80449507182246,0.016,0.01395385133035179,0.16898254848100291,0.17142349597932446,32.236424767984005,39.0,0,True
0.7992561440903497,1.0403312578553006,0.903360266048039,2,189.2470002406022,0,-189.2470002406022,0.016,0.01396534151011553,0.17160542566265244,0.1718685615905543,32.16623278346497,39.0,0,True
0.799858381207498,1.0448077931489723,0.898763357152648,2,189.00735110356456,0,-189.00735110356456,0.016,0.013957009028806566,0.1693425825130825,0.17119623442632484,32.26815569067349,39.0,0,True
0.7997520572300378,1.046349609099131,0.9478245280469076,2,188.4378682408059,0,-194.94940707808897,0.016,0.013955161218826572,0.18616583253725635,0.179947675391203,30.932916952382097,39.0,0.034555362454864756,False
0.7999720280163758,1.0499982655113556,0.8910064582819534,2,188.88024486090063,0,-188.88024486090063,0.016,0.01395230578854237,0.16598802115593736,0.1697023083719539,32.477810888121965,39.0,0,True
0.7995534128567957,1.0494142222861127,0.8655744450441399,2,189.4160632488271,0,-189.4160632488271,0.016,0.013951873027272018,0.15760170629211467,0.16434116149828282,33.26108712871711,39.0,0,True
0.7999923471008682,1.048735685194295,0.9210868945210097,2,188.53649779217974,0,-189.75693697096378,0.016,0.013954156460019672,0.1764444622224746,0.1753096434484514,31.62870014149528,39.0,0.0064732250417067,False
0.7994261169245186,1.0442376008559666,0.9304495399592632,2,188.7660448037963,0,-192.62740217074477,0.016,0.01396179263104077,0.18040106779042625,0.1767847962513413,31.40490341764833,39.0,0.020455783618086504,False
0.7999990699467928,1.0487034537722688,0.9097579467558262,2,188.68432811128835,0,-188.68432811128835,0.016,0.013954333311516772,0.17253911435875827,0.1732774339553083,31.94292002546071,39.0,0,True
0.7982881232428708,1.0489107301483585,0.8917657641212379,2,189.2376594738493,0,-189.2376594738493,0.016,0.013968615496375241,0.16657039400406828,0.16945950882044306,32.51236889410276,39.0,0,True
fitness at iteration,22,,,,,-188.69288623451354
0.7999959051056544,1.0441139951812695,0.9113639483213083,2,188.8547811278565,0,-189.1190541118253,0.016,0.013956884066144495,0.1737401229891529,0.173497340362341,31.908478057588056,39.0,0.0013993449484866157,False
0.7999286564781429,1.0473171349475374,0.8989738173730362,2,188.90393290650192,0,-188.90393290650192,0.016,0.013955247963081585,0.16905145265767715,0.17129137859936114,32.25493200412717,39.0,0,True
0.7999495859123719,1.0489545879469573,0.8724485031249184,2,189.2449039299116,0,-189.2449039299116,0.016,0.013950186989346053,0.15989874786657687,0.16584476054047897,33.03744382087118,39.0,0,True
0.799549413613358,1.0497167246176031,0.9079588657032587,2,188.7309763367624,0,-188.7309763367624,0.016,0.013957610202002903,0.1718401322566134,0.1728861444705497,32.004502433782115,39.0,0,True
0.7999629047661455,1.048994066479117,0.9194417333416645,2,188.55617600318337,0,-189.4485946065442,0.016,0.013954420435547368,0.1758387554501622,0.17501044750266098,31.674397799642907,39.0,0.004732905716892259,False
0.7999958665934039,1.0499156431937529,0.895640761097325,2,188.8116960107923,0,-188.8116960107923,0.016,0.013952646298695255,0.16756437963773038,0.1706652788725738,32.34220929750392,39.0,0,True
0.7993686736775373,1.0491622223337056,0.9052312040310958,2,188.82444232328982,0,-188.82444232328982,0.016,0.013959481488857907,0.17100401739621005,0.1723549252216821,32.08863697799098,39.0,0,True
0.799994728249214,1.0488167710082474,0.8973805944223875,2,188.83400041601354,0,-188.83400041601354,0.016,0.013953439705905565,0.16830477362160037,0.17100713019991584,32.294468149831225,39.0,0,True
0.7999996457459976,1.049908634686519,0.8907910058105443,2,188.89714590305428,0,-188.89714590305428,0.016,0.01395228454671436,0.16591698181365722,0.1696573015117606,32.484187471504,39.0,0,True
0.7997148427055204,1.046997031919578,0.9055211628253409,2,188.86659913752302,0,-188.86659913752302,0.016,0.013957780284217815,0.1713563260521737,0.17243812140301443,32.07539756324116,39.0,0,True
fitness at iteration,23,,,,,-188.69288623451354
0.7999890736182775,1.0493830956400925,0.8938138924686113,2,188.8751940029622,0,-188.8751940029622,0.016,0.013953003311255398,0.16701208558295833,0.1702721686395747,32.39736520042122,39.0,0,True
0.7990588605705142,1.0476549499928733,0.8987271583836562,2,189.0460438560712,0,-189.0460438560712,0.016,0.013962910880234559,0.16902156394042503,0.17105092703784572,32.28842551518985,39.0,0,True
0.7992427930310758,1.0494826545885279,0.8855828262765871,2,189.1370768793164,0,-189.1370768793164,0.016,0.013958783640819337,0.1642997085468637,0.16840543612570985,32.66312746825692,39.0,0,True
0.7996873810329962,1.0497071317844178,0.9207929497416635,2,188.54833600001808,0,-189.6578623149484,0.016,0.013956329354153347,0.17624263301785642,0.17521158776215703,31.64367444660203,39.0,0.005884572298374413,False
0.7999249248442674,1.0478967666443886,0.9181592800583331,2,188.6217323528013,0,-189.48605438971623,0.016,0.013955371243611204,0.1755581483081267,0.17475735704762257,31.713205150861217,39.0,0.0045823035666869944,False
0.7970901791439333,1.0498780350238082,0.8946118219995008,2,189.36165644454297,0,-189.36165644454297,0.016,0.013979201487488636,0.1675429325608554,0.16979735992549022,32.46453282927179,39.0,0,True
0.7997690058375606,1.0446500242941523,0.8968593060408414,2,189.0710144927905,0,-189.0710144927905,0.016,0.013957940356046509,0.16871821820057623,0.17077446015316516,32.3269534638069,39.0,0,True
0.7999841037553939,1.0485170322342507,0.9189307068313164,2,188.58997165278421,0,-189.46268857552397,0.016,0.013954665858597417,0.1757217601933251,0.17491233774203754,31.68942259631318,39.0,0.004627589235479268,False
0.7998530830448486,1.0493404078619146,0.9153958712535258,2,188.59948916536513,0,-188.75130512796193,0.016,0.0139551588867416,0.1744116970643756,0.17427141469832777,31.788107079786734,39.0,0.0008049648663876291,False
0.7994548581106465,1.0499954493383192,0.9057161125047161,2,188.77163692838602,0,-188.77163692838602,0.016,0.013958312991300575,0.17104180581605694,0.1724690813741798,32.07049945904473,39.0,0,True
fitness at iteration,24,,,,,-188.69288623451354
0.7999636565101844,1.0489176450480193,0.9144986049138081,2,188.60881179755103,0,-188.63372096498108,0.016,0.013954397334375989,0.1741493885349451,0.17412639203010669,31.810552278657408,39.0,0.00013206788798818213,False
0.7993384363964778,1.0497888216787925,0.9076523174061681,2,188.78173054881145,0,-188.78173054881145,0.016,0.013959646771806208,0.17174343424226482,0.17278717971495963,32.0201389353906,39.0,0,True
0.7998513787736401,1.0495941037477512,0.8924650516561664,2,188.91568137494176,0,-188.91568137494176,0.016,0.013954055710292143,0.1665400295450826,0.1699640955459304,32.44079073333437,39.0,0,True
0.7995568870222262,1.0412943971807465,0.9208426636651008,2,188.97559927520456,0,-191.5753900611642,0.016,0.013962840908384719,0.17745957813666535,0.17505134722572896,31.66816594832432,39.0,0.01375728292928232,False
0.7997331442961457,1.0478091315199873,0.8931810044630955,2,188.9831070735898,0,-188.9831070735898,0.016,0.013955949253927282,0.16704731576897813,0.17006307436191143,32.42683048561141,39.0,0,True
0.7992418518856347,1.0471036053259195,0.9028713371033381,2,188.97965477075294,0,-188.97965477075294,0.016,0.01396184821579304,0.17049078240537022,0.17187526813925594,32.16516007591621,39.0,0,True
0.7998404271723715,1.0304753944049316,0.8976109001310947,2,189.60871997081748,0,-189.87501719363263,0.016,0.01396452429152637,0.17095315681639625,0.1707133972547407,32.33548663502995,39.0,0.0014044566244428326,False
0.7998167676615019,1.0498064589127427,0.9140713891149796,2,188.60798354967858,0,-188.60798354967858,0.016,0.013955310167136725,0.1738912844513281,0.1740320861892818,31.825186867464524,39.0,0,True
0.7981891723062478,1.0499857607765606,0.9020274322835874,2,189.05333674948665,0,-189.05333674948665,0.016,0.013969712068587952,0.1699269060115426,0.1715624609427492,32.21541362879531,39.0,0,True
0.7999978604510518,1.0499316575448379,0.913966926732914,2,188.58245529540127,0,-188.58245529540127,0.016,0.0139537441269381,0.17381076688430613,0.17404786050454557,31.822727605201745,39.0,0,True
fitness at iteration,25,,,,,-188.59104759075262
0.7994893745809463,1.0496167999623889,0.9241237595199441,2,188.56201372351197,0,-190.3453196589383,0.016,0.013958205621583812,0.17742621562308666,0.1757639461016305,31.5597138978977,39.0,0.009457397596745978,False
0.7999284623125441,1.0490092748881936,0.9224909418355409,2,188.52174893901076,0,-189.96698607920442,0.016,0.013954548023019901,0.17689820498893072,0.17555239295516503,31.591770492523054,39.0,0.007666156018217299,False
0.7999024702054308,1.0499953103715014,0.9180296800409903,2,188.52728324351617,0,-189.0220009305483,0.016,0.013954250755767129,0.17522292456149244,0.17476432249650892,31.712136761187498,39.0,0.002624117202140511,False
0.7996725930236203,1.0498965600473624,0.920663155378806,2,188.5518492933378,0,-189.60953766994484,0.016,0.013956464965038539,0.17616852789803772,0.17518581676139608,31.647609216153878,39.0,0.005609535947650927,False
0.7999809965164091,1.0489890233744843,0.9115791132723182,2,188.64037562199482,0,-188.64037562199482,0.016,0.013954203882162505,0.1731324782228389,0.17360764514595678,31.891243639470574,39.0,0,True
0.7983098599367464,1.0498200065581178,0.896974705324425,2,189.11549789451092,0,-189.11549789451092,0.016,0.013968399230890051,0.16821268984083215,0.17055535176959757,32.35771097981835,39.0,0,True
0.799642098220325,1.0494389037243748,0.919376957945856,2,188.60230331689354,0,-189.5170922902732,0.016,0.013957186496980842,0.17578739661719417,0.17493888015811815,31.685377348371212,39.0,0.004850359498752312,False
0.798516990727264,1.0499975780412714,0.9270846117795841,2,188.68395734702972,0,-191.269949358804,0.016,0.013966625319331018,0.1785181334117727,0.17610454743808848,31.508319076965385,39.0,0.013705415384192367,False
0.7990680566031515,1.0486614292973184,0.8936517626343332,2,189.07907772436204,0,-189.07907772436204,0.016,0.01396184702475991,0.16715604471811674,0.1700189531379247,32.433096300174036,39.0,0,True
0.7996784710179796,1.0499653246452614,0.90185308041595,2,188.78897277169375,0,-188.78897277169375,0.016,0.013956142046802494,0.16969991500967543,0.17182163066046274,32.17372191053094,39.0,0,True
fitness at iteration,26,,,,,-188.59104759075262
0.7999016413266351,1.0497946513101026,0.9343697153674317,2,188.35487742253866,0,-191.80625036380778,0.016,0.013953299034931461,0.18092528094312374,0.1776697008050719,31.27071627750076,39.0,0.018323777905292063,False
0.7998998309714664,1.0488684817884641,0.9005911281538317,2,188.81047699913316,0,-188.81047699913316,0.016,0.013954621119425551,0.16939724643387094,0.1716247114106195,32.205299877848276,39.0,0,True
0.7999417514824618,1.0499057563410679,0.8949747500273162,2,188.84410625874153,0,-188.84410625874153,0.016,0.013953253271425289,0.16733979527088827,0.1705106197918575,32.3638794448131,39.0,0,True
