D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999374058351765,0.9016910545275033,0.6918289206667054,5,169.9866714048081,0,-169.9866714048081,0.012249999999999999,0.010735525030946661,0.13804849498781452,0.13847191671376488,37.54715531863168,39.0,0,True
0.799960082336199,0.8863919866976007,0.6784625147440488,5,169.7579428140577,0,-170.44712082489178,0.012249999999999999,0.010719283073082297,0.13627019026120207,0.1357192016718631,38.05837452351443,39.0,0.004059768865065452,False
0.7999823624893566,0.8776964521988425,0.6790149864242959,5,169.54988404936194,0,-172.02454048080287,0.012249999999999999,0.010717688184468761,0.13790801896767513,0.13592414524168356,38.019639298180685,39.0,0.014595447500987332,False
0.7999984252653944,0.8806912664800596,0.6776069459886275,5,169.62789650203678,0,-171.3140888477885,0.012249999999999999,0.01071690438363235,0.1369447316660146,0.13559682642436557,38.08155666743009,39.0,0.009940536789781459,False
0.7999209473319117,0.900469069166495,0.6823304595946253,5,170.03468483108463,0,-170.03468483108463,0.012249999999999999,0.01072629204131727,0.13520741764035038,0.13642062526794307,37.92628744708192,39.0,0,True
0.7999834496241421,0.9279749815272457,0.6856280782801731,5,170.64345641876395,0,-170.64345641876395,0.012249999999999999,0.010735539062368411,0.13188144651534367,0.13688519819908213,37.839536722188086,39.0,0,True
0.7999603011540465,0.8815076774995613,0.677503923486844,5,169.65294338158375,0,-171.17751515501655,0.012249999999999999,0.01071722386948757,0.1367777842897758,0.13555958954631295,38.088621543192694,39.0,0.008986415107480576,False
0.7999811931993714,0.8639930993593272,0.6729455643590712,5,169.32615799922704,0,-173.75175278848403,0.012249999999999999,0.010709082528179113,0.1382618682296701,0.13474022891513007,38.245013574930674,39.0,0.026136509807759268,False
0.799838492286444,0.9085461397748256,0.6777886619288174,5,170.30444605964723,0,-170.30444605964723,0.012249999999999999,0.010724522975767365,0.13246455122028644,0.13533418911829614,38.13146292480071,39.0,0,True
0.7997608032080662,0.8782954558836329,0.6553424916340926,5,169.96319723955224,0,-170.08187205714106,0.012249999999999999,0.010696696681133188,0.13018562265395897,0.1307012770783968,39.02723129454573,39.0,0.0006982383216853513,False
fitness at iteration,26,,,,,-169.83935623005087
0.7999999744600712,0.8994409681010557,0.7042669294327342,5,169.84706509804516,0,-171.3646809908313,0.012249999999999999,0.01074593471243911,0.14245034667737402,0.14118879786346153,37.056613127817215,39.0,0.0089351905604614,False
0.7999473167750316,0.8965067893065463,0.6680103215107276,5,170.13203012696346,0,-170.13203012696346,0.012249999999999999,0.010711635515387206,0.13127629842136923,0.1333604494922848,38.51270297392874,39.0,0,True
0.7997227096631393,0.8782221167310748,0.6560237832690438,5,169.9687627875702,0,-169.9687627875702,0.012249999999999999,0.010697734110867139,0.13041179901365038,0.13086312431698885,38.99986507418907,39.0,0,True
0.799600305505948,0.8756788131654321,0.6534193270266383,5,169.9823794374267,0,-170.4752234209723,0.012249999999999999,0.010695471252909101,0.1300012470422959,0.1301958296091009,39.11307592835147,39.0,0.0028993827782428363,False
0.7996552881569585,0.8954885199116919,0.6867937169113748,5,169.92023508795057,0,-170.0419865180803,0.012249999999999999,0.010731036431971434,0.13748005174395725,0.13738161492104728,37.747503174668964,39.0,0.000716521078650451,False
0.79991940816281,0.884211178550209,0.6666452288100653,5,169.88095814158157,0,-169.88095814158157,0.012249999999999999,0.010707893185213877,0.13282567399965117,0.13318062124729585,38.54800029012596,39.0,0,True
0.7999715587849936,0.9003740378379069,0.6798362166379852,5,170.06299641663253,0,-170.06299641663253,0.012249999999999999,0.010723705179927443,0.1344162526478305,0.13588631042003735,38.02678187019083,39.0,0,True
0.7998633438523396,0.9075777916134896,0.6934897795504701,5,170.09893641206799,0,-170.09893641206799,0.012249999999999999,0.010738696614420493,0.13763246218643832,0.1387703802149135,37.49233575264268,39.0,0,True
0.7999129802648386,0.8980995005261063,0.6781124403880917,5,170.03965158791098,0,-170.03965158791098,0.012249999999999999,0.010721916741530996,0.1342389366582052,0.1355225406817465,38.095655075425135,39.0,0,True
0.7998752502932112,0.8973792627761132,0.6754028684007626,5,170.07230622108352,0,-170.07230622108352,0.012249999999999999,0.010719515031643102,0.13348887370724918,0.1349316006070207,38.20832255597711,39.0,0,True
fitness at iteration,27,,,,,-169.83935623005087
0.7999691477208071,0.910641053893384,0.6915138515013359,5,170.17856650865835,0,-170.17856650865835,0.012249999999999999,0.010737024424464033,0.1364880382378743,0.13833435330251653,37.57250159211537,39.0,0,True
0.7999947026581613,0.8790605591412768,0.6515488057748343,5,170.02174790905372,0,-170.83327831902048,0.012249999999999999,0.010691717718128832,0.12883369890514224,0.1297679761446634,39.18615080939901,39.0,0.0047730976768976825,False
0.7999805691931218,0.8629819906467135,0.6426983788941556,5,169.85087032087762,0,-173.443880482671,0.012249999999999999,0.010679969418436602,0.12861615109032584,0.12769880615307705,39.54483974145333,39.0,0.021153910810145213,False
0.7999915937032213,0.8828469045538169,0.6687430707264376,5,169.8042075293308,0,-169.8775956103677,0.012249999999999999,0.010709123056213053,0.13371831711798,0.13366055004953573,38.45400961219712,39.0,0.0004321923590981439,False
0.7998430601914477,0.8825134378227609,0.6628254931435168,5,169.90590501037698,0,-169.90590501037698,0.012249999999999999,0.010704233551557741,0.131889383826576,0.1323628489946027,38.70931841596323,39.0,0,True
0.7999084702308983,0.877903090965955,0.6604973428938083,5,169.8348793446247,0,-169.8348793446247,0.012249999999999999,0.010700654938009193,0.1318884645385129,0.1319166043056366,38.79760497725718,39.0,0,True
0.7998571805328997,0.897416495659226,0.6866158704718217,5,169.94581056573588,0,-169.94581056573588,0.012249999999999999,0.010730168600397315,0.13708153777919518,0.13736222754874006,37.751074968546824,39.0,0,True
0.7995845108087881,0.8923609168574539,0.6619221489685313,5,170.2194702291062,0,-170.2194702291062,0.012249999999999999,0.010707415057178215,0.13002317999267884,0.1320057888967098,38.77994039947315,39.0,0,True
0.7990565968926627,0.8821372301785126,0.6704203185154215,5,169.91227774762316,0,-170.6839127208558,0.012249999999999999,0.010716468242659236,0.13445227525118306,0.13384443778038294,38.418225815981216,39.0,0.004541372662773511,False
0.7998478704950408,0.8775926283668529,0.6657028247402601,5,169.74837372097494,0,-170.499228401097,0.012249999999999999,0.010705933082917674,0.1336202583022959,0.13303181343221487,38.577283486533844,39.0,0.004423339462187104,False
fitness at iteration,28,,,,,-169.83935623005087
0.7998437171848642,0.8753530580021189,0.6632355528682982,5,169.7422477176286,0,-170.6032072608234,0.012249999999999999,0.010703168861076025,0.13319357593654246,0.13252140639098703,38.67808089684295,39.0,0.005072158256246438,False
0.7997595660193151,0.8817950388278456,0.666775447605756,5,169.85623564941486,0,-169.95108836429378,0.012249999999999999,0.010708579384981444,0.13327311541840114,0.13319873333035762,38.544449455212785,39.0,0.0005584293948129915,False
0.7999983408171495,0.8675949060692194,0.6558381675727964,5,169.6651880931477,0,-171.0455355277349,0.012249999999999999,0.010693398019850057,0.13208386556180363,0.13101794107323939,38.973724167875396,39.0,0.008135713932249827,False
0.7997464505474621,0.8720529091540993,0.6526205245306773,5,169.87382708884036,0,-170.7896095743695,0.012249999999999999,0.010692838785086726,0.13033287291231677,0.13007657167371656,39.13340221148488,39.0,0.005390956930935481,False
0.7999234430175165,0.8826287407193422,0.6596061300603985,5,169.96549394927885,0,-169.96549394927885,0.012249999999999999,0.010700793485515976,0.1308287212254452,0.1316752193715699,38.84558006340722,39.0,0,True
0.7998846147076444,0.8735590465545566,0.652669481426128,5,169.8897220806421,0,-170.4532452419648,0.012249999999999999,0.010692372021698324,0.13008987069487365,0.13010020637565117,39.12936275969157,39.0,0.003316993838245307,False
0.7997538564022919,0.8900468920376308,0.6790659850822737,5,169.86031212154458,0,-169.98935320145802,0.012249999999999999,0.010721908842767122,0.13587966531873258,0.13577651733669266,38.04754127395173,39.0,0.0007596894077356369,False
0.7998866714815132,0.8837672241174697,0.6684422690155483,5,169.85061275312012,0,-169.85061275312012,0.012249999999999999,0.010709743624508957,0.13347700316538993,0.13356472533820524,38.47272708451538,39.0,0,True
0.7996236079452888,0.8704430147001072,0.6570869353562999,5,169.77405213171318,0,-170.86307364631136,0.012249999999999999,0.010697632117538195,0.132041184969636,0.1311996006051721,38.940639730617,39.0,0.006414534499967871,False
0.7964077958440285,0.8707170241006003,0.6478554394485871,5,170.49484777939762,0,-174.12759217697464,0.012249999999999999,0.010709189864823823,0.12928014267451968,0.1281066872507718,39.47373599963903,39.0,0.02130706261738436,False
fitness at iteration,29,,,,,-169.83935623005087
Best Solution
0.7999938792485312,0.8790523975583081,0.6617675339375664,5,,,-169.83935623005087
