D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999998680197286,0.9301813219723921,0.7313535800565578,6,169.9229951956556,0,-170.43544112467666,0.011,0.010340813486597978,0.15082549044629331,0.15037200548998503,35.5111707765884,39.0,0.003015753862100943,False
0.799191198909371,0.8998714964139836,0.7787523236019716,6,169.83353065484818,0,-183.4514475407225,0.011,0.010372048790567816,0.17250115016491907,0.15969609271154497,33.97517229743118,39.0,0.0801839120541512,False
0.7995299715071762,1.0282114315708615,0.8588030644359093,6,173.76497674781388,0,-175.028869455815,0.011,0.010446086366614274,0.17561102452054414,0.17434292804008233,31.77707314707128,39.0,0.007273575674777377,False
0.7985032877381142,0.8277804377741846,0.6221823859606794,6,169.54960511922505,0,-180.8978043415505,0.011,0.0102405032285168,0.1325014900004483,0.1264931937074429,39.75786636709233,39.0,0.06693144000155908,False
0.7998051564228382,0.978007070109598,0.7550603565741042,6,171.11790843625673,0,-171.11790843625673,0.011,0.010371490144742436,0.15054377821022885,0.15480904899360745,34.76591850636415,39.0,0,True
0.7915448097143765,1.0081266589223405,0.7293236170401217,6,173.25285309756313,0,-173.25285309756313,0.011,0.010411200641844821,0.1383900953633532,0.1473578809287227,36.00155263862898,39.0,0,True
fitness at iteration,13,,,,,-170.44224150847546
0.7939034951341472,0.9666019466645861,0.7404500304496254,6,171.79816935568445,0,-171.79816935568445,0.011,0.010394174141063736,0.14821326856864497,0.1506940538973707,35.46012344741043,39.0,0,True
0.7843938510357684,0.9941331943745054,0.6500120844183943,6,175.0292243141934,0,-177.29640196462796,0.011,0.010378873027415206,0.11671671203554967,0.1279300888467367,39.505172371719055,39.0,0.012953137736386039,False
0.7998466744927052,0.8962914767972193,0.7399574295709959,6,169.30844005214198,0,-177.61786427123891,0.011,0.01034082147106933,0.159783096974062,0.152308029411201,35.18784113020649,39.0,0.04907861779683219,False
0.7940775215345615,1.004356128315274,0.7865106220567488,6,173.00359416669576,0,-173.00359416669576,0.011,0.010435837434117653,0.15683397542279934,0.15963016996509283,33.985838688087654,39.0,0,True
0.7989358679411589,1.0470587907966515,0.8020928498163149,6,173.42206918177192,0,-173.42206918177192,0.011,0.010427908284039309,0.15448418925778903,0.16352901352444976,33.38376604941409,39.0,0,True
0.799775751764457,0.8899322107397516,0.6940711229222791,6,169.23185684328743,0,-172.74864763495802,0.011,0.010304070876052151,0.14546845102335945,0.14250702634049547,36.82530923540716,39.0,0.02078090294150251,False
0.7968589459897066,0.9957116945594916,0.8114528733749221,6,172.63431771777007,0,-173.62450456704056,0.011,0.01043071428822471,0.16611030287814993,0.16516296979375358,33.13848461117471,39.0,0.005735747459489999,False
0.7998857453800442,0.9971973909820778,0.8039627254009657,6,172.03936011497706,0,-172.03936011497706,0.011,0.01040810810303325,0.1631276314660285,0.16438511359887253,33.25446720740211,39.0,0,True
0.7999999995499105,0.99661053082794,0.8068304270727256,6,172.03924234503435,0,-172.03924234503435,0.011,0.010408792058433057,0.1641523554125303,0.16497623177338366,33.16607180529629,39.0,0,True
0.7999873546851934,1.0177509781564928,0.8221189480381078,6,172.76805630867122,0,-172.76805630867122,0.011,0.010423350117800326,0.16550476791578816,0.16785216714512813,32.74306654113299,39.0,0,True
fitness at iteration,14,,,,,-170.44224150847546
0.7995604804816742,0.9864707328678288,0.792386034547772,6,171.70161142234707,0,-171.70161142234707,0.011,0.010400274826751349,0.16122110541967388,0.16209692086216299,33.60203882982353,39.0,0,True
0.7965066507657544,1.0219213083832037,0.7953669603508149,6,173.1134372284861,0,-173.1134372284861,0.011,0.010431312627616799,0.15658103592817585,0.1618125052103608,33.64599683337176,39.0,0,True
0.799847174015316,1.0056613712057014,0.7724604196951307,6,171.91380639661398,0,-171.91380639661398,0.011,0.01039116036795905,0.15161900971190603,0.15810324118745714,34.228087362934396,39.0,0,True
0.7879208847007892,0.9475265652195757,0.7376280694527212,6,172.380540121679,0,-174.83968094599038,0.011,0.010424549171594022,0.15098766212307224,0.1488640027690559,35.754632173461715,39.0,0.01426576818111588,False
0.7985212950410665,0.9527398172692144,0.7006694611562901,6,170.753630741218,0,-170.753630741218,0.011,0.01033004860931821,0.13730890034768176,0.14310445400360455,36.72139524520294,39.0,0,True
0.7961321146612579,0.9081474929221214,0.674525107977435,6,170.37744801371994,0,-170.37744801371994,0.011,0.010312386128505102,0.13626359627221393,0.13729160403438417,37.76433480211789,39.0,0,True
0.7990506670318761,0.990682427305452,0.7114199851045564,6,171.5500282766265,0,-171.5500282766265,0.011,0.010345168851571813,0.1348405538746684,0.145221116324113,36.35842500743403,39.0,0,True
0.7736191389156166,0.97028634644642,0.7960232430149078,6,176.0358384388387,0,-187.96878306367827,0.011,0.0105634713233997,0.1676759892641186,0.15703130527887363,34.403004277890076,39.0,0.06778701843139477,False
0.7987380977645898,0.907264471720017,0.6785647549546808,6,169.87625147695087,0,-169.87625147695087,0.011,0.010299996247538754,0.13751170923217595,0.13873210075302791,37.49941501580767,39.0,0,True
0.7993402595689143,0.9417647734750617,0.7662191461378303,6,170.48064313067948,0,-174.03500891542032,0.011,0.010372950401298988,0.16040584695614282,0.15712983336757588,34.385442971858325,39.0,0.02084908714249902,False
fitness at iteration,15,,,,,-169.8826566819413
0.7963536348268425,1.0146124080037733,0.7466877251128301,6,172.61642871280029,0,-172.61642871280029,0.011,0.010396899619168211,0.1424175166028325,0.1521207942963795,35.220237013178775,39.0,0,True
0.7944609031665542,0.8393821783542028,0.6120599309974808,6,170.71251457663962,0,-183.37436051346162,0.011,0.010256094309952252,0.1274530864086794,0.1228332755166809,40.42584623581841,39.0,0.07417057834466839,False
0.798909971486429,0.8755092878355142,0.6759431614594603,6,169.24081418419405,0,-173.55028072967698,0.011,0.010291263941359461,0.14203468785818515,0.13850779217671771,37.54060868226874,39.0,0.025463518160534864,False
0.7887682363388442,0.8735485016557316,0.6146817046093739,6,172.19829810868137,0,-181.38738160776572,0.011,0.010295742489500726,0.12312538218069934,0.12172884027050794,40.63374188795997,39.0,0.05336338163623857,False
0.7865867805288187,0.9473987578527968,0.7756101221457509,6,172.8997575364009,0,-181.28505267608705,0.011,0.010460350463493482,0.16372697178684867,0.15615382132301625,34.545878089721846,39.0,0.0484980156083838,False
0.7973734887436237,0.9664202401176898,0.7238953989458343,6,171.18107323601077,0,-171.18107323601077,0.011,0.010359625237413277,0.14263958709884023,0.14785556016488166,35.919071542692095,39.0,0,True
0.7972144598855704,0.8845537505112817,0.6689974898630698,6,169.78839352263452,0,-171.98156154108287,0.011,0.010296928516080888,0.13830705667134047,0.13654331751989168,37.9034660871805,39.0,0.01291706678499182,False
0.7998565064752013,0.9686553677881341,0.7179606313882771,6,170.83774053483168,0,-170.83774053483168,0.011,0.010340239996400307,0.14018978752827696,0.14707000887228688,36.048697761100684,39.0,0,True
0.7919657117693246,1.0223733790301461,0.7035576698250318,6,173.71107285193398,0,-173.71107285193398,0.011,0.01039060286767406,0.1283936899820554,0.1415708630229313,36.98957262772806,39.0,0,True
0.7697146034046437,0.8143128306128161,0.6345436932751838,6,173.7956905694423,0,-205.62219325212382,0.011,0.010426950551087496,0.14152223482633358,0.12323062582575786,40.352988248864555,39.0,0.18312596001892703,False
fitness at iteration,16,,,,,-169.8826566819413
0.7998048214809574,0.9570080934286094,0.6886077616511511,6,170.74013991920702,0,-170.74013991920702,0.011,0.010312619679028879,0.13273940510846924,0.14064648420971337,37.15303415076705,39.0,0,True
0.7985021669952203,0.9562111782901559,0.655691044511323,6,171.4569648419851,0,-171.4569648419851,0.011,0.010289985662179504,0.12272925541648141,0.13301272039610582,38.581115902998626,39.0,0,True
0.7948417497876891,0.951988389508952,0.6753250795802215,6,171.60406066973272,0,-171.60406066973272,0.011,0.010329663048429985,0.12972103185439257,0.1367129626532184,37.871905293188746,39.0,0,True
0.7997684244566505,1.0255620973080866,0.7826640399574072,6,172.52105483207453,0,-172.52105483207453,0.011,0.010404236494145932,0.15169183052493052,0.15999058127451699,33.92896825592851,39.0,0,True
0.7997345252449274,0.9421096860714767,0.6464013470338055,6,171.1044223074089,0,-171.1044223074089,0.011,0.010270924715611371,0.12182955248610547,0.13135530512777646,38.909443776724636,39.0,0,True
0.7992688591366708,0.9859166508755564,0.7315677367536179,6,171.35071712517734,0,-171.35071712517734,0.011,0.010359246345773006,0.14184422957432738,0.1497919731840236,35.604123951616366,39.0,0,True
0.7934094874840558,0.990419898174815,0.71375413744094,6,172.49753721000218,0,-172.49753721000218,0.011,0.010381846306846963,0.13605004495596176,0.1445109538753286,36.47952948818129,39.0,0,True
0.7958192441802853,0.9435012587511417,0.6793293393020639,6,171.16119137573088,0,-171.16119137573088,0.011,0.010325385927730685,0.13220945312962323,0.13791176408235575,37.6501279746974,39.0,0,True
0.7993025697173176,1.001257847712978,0.8007486552214067,6,172.1874772564712,0,-172.1874772564712,0.011,0.010410990486916525,0.16145645705821438,0.16360857789470468,33.37167031967818,39.0,0,True
0.7923291929327649,0.9383584499667599,0.637898772804032,6,172.43877030036276,0,-175.00668981266548,0.011,0.010306490481406857,0.12029369321675543,0.12749623114785336,39.58077925750318,39.0,0.0148917758334149,False
fitness at iteration,17,,,,,-169.8826566819413
0.7969197097799072,0.9959832267961903,0.7652113307407975,6,172.1221095621093,0,-172.1221095621093,0.011,0.010401565232596152,0.15112340419247178,0.1560973866944855,34.55445455149756,39.0,0,True
0.7988386664341217,0.9453362442404779,0.6624413420083821,6,170.97939108962905,0,-170.97939108962905,0.011,0.01029203886414318,0.12639481870766076,0.13473236544842945,38.24658440947757,39.0,0,True
0.7978642022653396,0.9276749259449301,0.5846870289275281,6,173.42727815249123,0,-186.7702331048908,0.011,0.01021921793658445,0.10528576505318622,0.11481790132301116,42.0005386043482,39.0,0.0769368872909795,False
0.799836051498045,0.9119909929070872,0.6235114551866457,6,170.98565971655756,0,-174.83513861167728,0.011,0.010243086702352399,0.11918096304853458,0.1258209016593984,39.87802495927751,39.0,0.022513460494295146,False
0.799438379113171,0.934071046701853,0.6791809383814157,6,170.35985497315957,0,-170.35985497315957,0.011,0.010301565824086981,0.13333653254979752,0.1387256090937469,37.500567618910466,39.0,0,True
0.7999327556042014,0.9476073234543854,0.6886961573758622,6,170.48351068215158,0,-170.48351068215158,0.011,0.010309790885825464,0.13420670397719706,0.14079761738490493,37.12608520761149,39.0,0,True
0.7999999683882508,0.9384219153365875,0.671892753819024,6,170.46076520335393,0,-170.46076520335393,0.011,0.010292378072521494,0.13031469803691273,0.1371679035790687,37.78703254958499,39.0,0,True
0.7999176779731794,0.9451431736710326,0.6481885800461699,6,171.09184503180322,0,-171.09184503180322,0.011,0.010271948561991505,0.12193157813246042,0.13175817543965296,38.82907293595519,39.0,0,True
0.799999302986193,0.9050388525218724,0.5338422507608618,6,176.272093964308,0,-202.57321358281703,0.011,0.010157671611113766,0.09322293509950201,0.10202978435377166,44.8190927562791,39.0,0.14920750657125892,False
0.7974217770409741,0.9845261454052958,0.7880262245134064,6,171.96822567387548,0,-171.96822567387548,0.011,0.010410266765012622,0.16033419536546142,0.16078074684850122,33.80613055639762,39.0,0,True
fitness at iteration,18,,,,,-169.8826566819413
0.7998583450682644,0.9531506232902942,0.7287685387986589,6,170.4402817712078,0,-170.4402817712078,0.011,0.01034494708832035,0.1461421838114059,0.14959865570752795,35.635158179383964,39.0,0,True
0.7999966470114257,0.9552837057332956,0.7076141343687574,6,170.52246151686376,0,-170.52246151686376,0.011,0.010327499546597585,0.13899978092098425,0.1449374144799202,36.40648534605322,39.0,0,True
0.7996741211020204,0.9628864524389648,0.7037622910221117,6,170.7803728882326,0,-170.7803728882326,0.011,0.010327962510507353,0.13661732205247207,0.1439384252944938,36.57734944602161,39.0,0,True
0.7985120385051233,0.943078284484916,0.7217121702769324,6,170.4458519017927,0,-170.4458519017927,0.011,0.01034527475547787,0.14562772703232021,0.1478310588634401,35.923043256575475,39.0,0,True
0.7999839835101787,0.9517229583435479,0.6782914124507915,6,170.709067369828,0,-170.709067369828,0.011,0.01030118724380246,0.13029141317750695,0.13844054530247912,37.552928991766954,39.0,0,True
0.7999947806466928,0.9551958174754247,0.6602906077614167,6,171.08646497455325,0,-171.08646497455325,0.011,0.010285128381321378,0.12418417147691811,0.13435433824830142,38.31932629010677,39.0,0,True
0.7987686569565009,0.8860652043006596,0.6404467827718068,6,170.0981532017685,0,-170.39213988711907,0.011,0.01026180405876339,0.12863414274285542,0.1304646103733476,39.06740508649187,39.0,0.0017283355510735112,False
0.7996321077146248,0.962528770135975,0.6782191261247295,6,171.03668716665013,0,-171.03668716665013,0.011,0.01030557358587895,0.12867722314373983,0.13822659364307957,37.5923227416418,39.0,0,True
0.7997215950840554,0.8820086409350957,0.7464042791566372,6,169.11952898867608,0,-181.35182882696319,0.011,0.010343354214901823,0.1647140662254288,0.15360399439055705,34.96735491582263,39.0,0.07232931590713083,False
0.7990347479012989,0.8965995653769048,0.65359226292047,6,169.97835668266686,0,-169.97835668266686,0.011,0.010273811497022183,0.13115130055475585,0.1334006679127595,38.504870299811145,39.0,0,True
fitness at iteration,19,,,,,-169.8826566819413
0.7964771610106253,0.8805919272113064,0.704882954119015,6,169.53579804513973,0,-177.5760538517045,0.011,0.010331182488604615,0.1510618792694111,0.14422212736817347,36.5288226248262,39.0,0.047425121415501974,False
0.7968711255305645,0.904370375853022,0.6660426876240202,6,170.27629126897872,0,-170.27629126897872,0.011,0.010299433220432584,0.13408231555101843,0.13562070145410948,38.07719724321807,39.0,0,True
0.79227879282436,0.8733743119869374,0.6772126403333164,6,170.28215610151284,0,-177.67732794394178,0.011,0.01033228663176148,0.14339097497859768,0.13742284773979363,37.74028426266211,39.0,0.04342893002846611,False
0.7999476269280044,0.9074832465168191,0.6530773184472812,6,170.07822030407854,0,-170.07822030407854,0.011,0.010269637815167163,0.12917568893929113,0.1333378890337719,38.51712579892749,39.0,0,True
0.7991541265196519,0.8609582997123518,0.6383141082193354,6,169.5869436671941,0,-172.1766831602152,0.011,0.010254316052387415,0.13206234276660234,0.13035764763992835,39.08555833039112,39.0,0.015270866005482749,False
0.7999945336363208,0.9647563500752911,0.709040508963882,6,170.74030037866547,0,-170.74030037866547,0.011,0.010330904018433465,0.13797000203241203,0.14516232714471208,36.368326980979454,39.0,0,True
0.7996731685490984,0.9304883339669314,0.6501534337372643,6,170.72946007415248,0,-170.72946007415248,0.011,0.010272633494104372,0.12472429166222165,0.13234348784761496,38.71314678322218,39.0,0,True
0.7998633822668907,0.848505867515387,0.6381843498726686,6,169.26464428449145,0,-173.87072791217182,0.011,0.010248755798911055,0.13409177185984616,0.13065425183788287,39.03518848457801,39.0,0.02721231977978042,False
0.7999587047396507,0.8378439053448491,0.6135441141305586,6,169.77667744375196,0,-179.24918400173473,0.011,0.010224935575982686,0.12777065352990585,0.12443255911412598,40.12972805642006,39.0,0.05579392117106938,False
0.799955804086792,0.9597780610171385,0.7226719784770329,6,170.58121696001325,0,-170.58121696001325,0.011,0.010341116857006501,0.14309808555629602,0.14822055898013073,35.85895522149565,39.0,0,True
fitness at iteration,20,,,,,-169.8826566819413
0.7992733492658785,0.9880425909152383,0.7007100782554523,6,171.51037022837065,0,-171.51037022837065,0.011,0.010333869460340097,0.13190042251879913,0.142903670271593,36.75626758195662,39.0,0,True
0.7995093774282811,0.9560277572567364,0.7208345234164103,6,170.57828558426712,0,-170.57828558426712,0.011,0.010341538406330921,0.1431458585052411,0.14774735726899757,35.93678525897428,39.0,0,True
0.7986893742425855,0.9104163702306641,0.6518926341034623,6,170.37680756079226,0,-170.37680756079226,0.011,0.010276604214582949,0.12843148202734953,0.13279152766968802,38.62476165190147,39.0,0,True
0.799403631578114,0.9462518863453444,0.6761306430460423,6,170.69794876297206,0,-170.69794876297206,0.011,0.010301550067750338,0.130490872615089,0.13790069810361144,37.6519636964776,39.0,0,True
0.799594219629899,0.955792317028793,0.7059026441259627,6,170.6118313712322,0,-170.6118313712322,0.011,0.010328635501863432,0.13840742933269046,0.14446587101308092,36.48689272369385,39.0,0,True
0.7991768140575086,0.9291534198553597,0.7054571846097565,6,170.07038208844537,0,-170.07038208844537,0.011,0.010324844468121278,0.14259564016784368,0.14452880683218902,36.47615704703729,39.0,0,True
0.7999906243735623,0.9478846829871629,0.6763841708847218,6,170.6224650774792,0,-170.6224650774792,0.011,0.010298427652572743,0.13028324530476582,0.13806553840360924,37.62173664984516,39.0,0,True
0.7983889894122006,0.8781166364724955,0.6202770432177424,6,170.55914672641148,0,-174.88035492034575,0.011,0.010244092185820586,0.123468786327339,0.1252110781009673,39.98808608507971,39.0,0.025335540643069428,False
0.7998650599981402,0.9140307953912801,0.6655769450562554,6,170.0243795354045,0,-170.0243795354045,0.011,0.010282871128404555,0.1321314409124647,0.1360102069435617,38.003414592249165,39.0,0,True
0.7997785586705115,0.8439344352338835,0.617465598384899,6,169.76584583427086,0,-177.6721778582126,0.011,0.010229885780694142,0.12804699365009597,0.1253212968223769,39.96807019959329,39.0,0.04657198263342123,False
fitness at iteration,21,,,,,-169.8826566819413
0.7993588029276532,0.9449623752324646,0.7085449528050964,6,170.37477432327515,0,-170.37477432327515,0.011,0.010329714135041976,0.14100047012209785,0.14510597126116492,36.377912776656174,39.0,0,True
0.7997526658269205,0.9261311298269131,0.6839339528041699,6,170.05286050163775,0,-170.05286050163775,0.011,0.010302102147258373,0.13609816889464657,0.139933954469678,37.28083588068454,39.0,0,True
0.7999067722687928,0.9031062059923215,0.6918012438965755,6,169.47440240102418,0,-170.09000485408458,0.011,0.010303643146093899,0.1424393520578554,0.14192382491318647,36.92711446667814,39.0,0.003632421441461817,False
0.7996420509064442,0.9350663941112842,0.7000777716955386,6,170.15240603388753,0,-170.15240603388753,0.011,0.01031874377045437,0.13985015592345612,0.14338990412724767,36.67186401736674,39.0,0,True
0.7997378361825087,0.9147685870766534,0.6737995653625306,6,169.926755172522,0,-169.926755172522,0.011,0.010291044383503378,0.13466875364367367,0.13780946883303916,37.66868763661606,39.0,0,True
0.7996608820044978,0.9542085349904413,0.6921665053831562,6,170.65702007149375,0,-170.65702007149375,0.011,0.010315971494414343,0.13430177871012922,0.1414424759570828,37.01178568242233,39.0,0,True
0.799872807398461,0.9590631753338466,0.6815943389158258,6,170.85069825063167,0,-170.85069825063167,0.011,0.010306280638879398,0.1302326097076336,0.13907520074849045,37.43658628649531,39.0,0,True
0.7990146425578772,0.9117156434635668,0.6573101872787168,6,170.25535921857656,0,-170.25535921857656,0.011,0.010279994591918617,0.12992340764917035,0.1340337575078853,38.38143880443155,39.0,0,True
0.7999221416459219,0.9226854984378646,0.6506563276402357,6,170.47691621500886,0,-170.47691621500886,0.011,0.010270080524452,0.1260516234411734,0.13261043550450297,38.66054648684995,39.0,0,True
0.7998887022705808,0.9317273779078116,0.6831776935805299,6,170.17650720879007,0,-170.17650720879007,0.011,0.010301846833034813,0.13494755419427323,0.13973209875132203,37.31726877940509,39.0,0,True
fitness at iteration,22,,,,,-169.8826566819413
0.7999283055238839,0.9515434883807842,0.6985239105354709,6,170.4993967543403,0,-170.4993967543403,0.011,0.010319314690863009,0.13670472072160017,0.14294400473376184,36.74920980863826,39.0,0,True
0.7996081427944909,0.9183083598199527,0.6690954173908099,6,170.10062442139437,0,-170.10062442139437,0.011,0.01028831858836055,0.13259979383363946,0.13669403274952258,37.875181490889524,39.0,0,True
0.7994182706343271,0.9093971025568862,0.6864021035733887,6,169.7388605143431,0,-169.7388605143431,0.011,0.010303235576374557,0.13964925949735219,0.1405698869791242,37.166731966121205,39.0,0,True
0.7997520882472711,0.9324296929241842,0.6965273260859678,6,170.1002795067825,0,-170.1002795067825,0.011,0.010314506495467207,0.13912387885822905,0.14265481400481042,36.79964126635669,39.0,0,True
0.7997180332814993,0.9372057350964023,0.7084279785801524,6,170.13704541613143,0,-170.13704541613143,0.011,0.01032567802590427,0.14219358256242934,0.14523025714044205,36.35684058688748,39.0,0,True
0.7997146324629176,0.9020864542173032,0.6646110005873486,6,169.785655909718,0,-169.785655909718,0.011,0.010280631949342473,0.13376489656350984,0.13590662692076777,38.02296002103098,39.0,0,True
0.7999269346079753,0.913993516205246,0.6929531233782318,6,169.69517644322065,0,-169.69517644322065,0.011,0.010306649608325771,0.14097919884660093,0.1420780498344862,36.90010907654005,39.0,0,True
0.799920178995096,0.9075901677271216,0.6744605311284492,6,169.7449489884423,0,-169.7449489884423,0.011,0.010289352139126367,0.1360283332982913,0.13806696565987156,37.62147932494642,39.0,0,True
0.7989864940140382,0.9371858601938061,0.7046169892692122,6,170.28049337014082,0,-170.28049337014082,0.011,0.010326990075936208,0.14102473796936738,0.14423125893452643,36.527116067043906,39.0,0,True
0.799765733391822,0.9317156644124104,0.6858901534787499,6,170.16264138397662,0,-170.16264138397662,0.011,0.010304929691683838,0.13582856075132588,0.14030938233180398,37.213337859256015,39.0,0,True
fitness at iteration,23,,,,,-169.70169461415256
0.799465366172582,0.9094034817421766,0.7070069207815834,6,169.5922576506522,0,-171.1230796496262,0.011,0.010320220430195497,0.14641349235678464,0.14510371581755166,36.378289187669324,39.0,0.009026485172025806,False
0.7989692164056935,0.9062449624076896,0.6679137460410954,6,169.94657402802832,0,-169.94657402802832,0.011,0.010288818847126735,0.13421416391169733,0.13643960633961327,37.92278277073942,39.0,0,True
0.7999651203753947,0.9343578159094886,0.6981335451577201,6,170.0977509630364,0,-170.0977509630364,0.011,0.010315000625250365,0.1393113530271873,0.14303577984151758,36.733245979556614,39.0,0,True
0.7985012649603477,0.9195924658094821,0.6873892907109441,6,170.09304334250172,0,-170.09304334250172,0.011,0.010311537629180802,0.13836630611550554,0.14049650024201826,37.17989942919519,39.0,0,True
0.7997182733545944,0.8969321920953984,0.6806146451806203,6,169.4902971192098,0,-169.90063354075002,0.011,0.01029414760323532,0.139820824259307,0.13948313524963296,37.36236717475241,39.0,0.0024210024320838464,False
0.7998751280814641,0.912136422701334,0.6599452981736466,6,170.065935114002,0,-170.065935114002,0.011,0.010277227616971044,0.13063567353638586,0.1347877243743218,38.23590200229482,39.0,0,True
0.7999904913632881,0.9204733366265739,0.6832767552800507,6,169.91158877711123,0,-169.91158877711123,0.011,0.01029914541495107,0.13677193975147808,0.13989080863479145,37.28860308468827,39.0,0,True
0.7999982150914549,0.9025944218190065,0.6851671222540162,6,169.5055177313269,0,-169.5055177313269,0.011,0.010297323244710992,0.14034016257862617,0.14048886584461973,37.18118292604773,39.0,0,True
0.7998020949898585,0.8821406602437674,0.6570070255737714,6,169.50379715471917,0,-169.63926424089263,0.011,0.01027023576749995,0.13457135789660324,0.13446389462848407,38.29819535279742,39.0,0.0007991979439245204,False
0.7996896097939554,0.9180062570769518,0.668025891658652,6,170.08959358948488,0,-170.08959358948488,0.011,0.01028673063651074,0.13230269423365376,0.1364786450356718,37.91543413086288,39.0,0,True
fitness at iteration,24,,,,,-169.51193149072645
0.79956798676156,0.8957869787993366,0.6879911377797039,6,169.41380931531404,0,-171.06926272330767,0.011,0.010301118582212814,0.14246077392693357,0.1410821675662795,37.07553503442137,39.0,0.009771655655959539,False
0.7995639569505335,0.9155195592409706,0.6731519415644259,6,169.9808139615954,0,-169.9808139615954,0.011,0.010291653915949274,0.1343531743502665,0.13762112387393993,37.703330637783246,39.0,0,True
0.7999991041173157,0.8917395308877235,0.666229397861473,6,169.50089558996996,0,-169.50089558996996,0.011,0.010278686850206407,0.1359712438319262,0.13643432349633988,37.92371707680152,39.0,0,True
0.7997473745224523,0.9443933077862183,0.7081960518018054,6,170.31270984196016,0,-170.31270984196016,0.011,0.010327075121319812,0.14094113654881915,0.1451132596628054,36.37665552340906,39.0,0,True
0.7997866992067232,0.9286882243320694,0.7167343041949376,6,169.92279743508936,0,-169.92279743508936,0.011,0.010330259928907064,0.14629859771400947,0.14714163987147363,36.03683655087684,39.0,0,True
0.799908882728005,0.9120386941850517,0.6704646493793589,6,169.88858490212243,0,-169.88858490212243,0.011,0.01028656238847517,0.13402063710183623,0.13713146265880774,37.793793128967735,39.0,0,True
0.7999597662608563,0.8591884683255572,0.6365786219266577,6,169.464467862574,0,-172.1155124444127,0.011,0.01024771228121636,0.13172944525902994,0.13011634666216812,39.12660589306609,39.0,0.015643660380703313,False
0.7999988721121603,0.9070573103836875,0.6760809829125249,6,169.6976731017634,0,-169.6976731017634,0.011,0.01029019215548362,0.1366358181249,0.13844785455101666,37.551582151689104,39.0,0,True
0.798875139885856,0.8456160664641147,0.62877843598562,6,169.6139516132485,0,-176.40808915935312,0.011,0.010245840173417536,0.13155186073260794,0.12802506853914575,39.48784356229782,39.0,0.040056478146305516,False
0.7994834694814492,0.8783203449435089,0.7033918998779055,6,169.00126820340031,0,-176.17570693279146,0.011,0.010311287179114998,0.15070600590604502,0.14456877493164824,36.46931219889754,39.0,0.04245198160735917,False
fitness at iteration,25,,,,,-169.50715912186365
0.7998749340626821,0.8877061054088585,0.6699487470233305,6,169.39312377390348,0,-170.13714834743138,0.011,0.01028214920155568,0.1378728807730681,0.13726995065278205,37.768139955898505,39.0,0.004392295017364318,False
0.7997997737208623,0.8913604634275265,0.683896594450388,6,169.31643673004345,0,-171.21638767556865,0.011,0.01029535374675949,0.14185209507450006,0.1402779932854107,37.218965601887035,39.0,0.011221302445399714,False
0.7999684599696371,0.9048108856946803,0.6847627283147097,6,169.55445888978622,0,-169.55445888978622,0.011,0.010297502661930857,0.1398408816563261,0.14037430752574587,37.20169043175183,39.0,0,True
0.7998673392486872,0.8987033550353656,0.6847711579685181,6,169.44300825492252,0,-170.00717241923053,0.011,0.010296983550402804,0.1408822746930882,0.14041476070743092,37.19445106529996,39.0,0.003329521649304348,False
0.799972008296967,0.8960946296762715,0.6624545451737903,6,169.6646508115701,0,-169.6646508115701,0.011,0.010276271566212877,0.1340202996766826,0.13554416358200125,38.09154794053687,39.0,0,True
0.7990094704636237,0.9173200853287162,0.6519207590151523,6,170.47576619371614,0,-170.47576619371614,0.011,0.01027582504702741,0.127343004375576,0.13277787144925957,38.62744482526798,39.0,0,True
0.7998525637262328,0.893240988668181,0.6774993243764055,6,169.4156239435165,0,-170.0833921752664,0.011,0.010289859884232113,0.13941704808665764,0.1388696796782202,37.47414854618608,39.0,0.003941597688608267,False
0.7992740319940507,0.8972495785537423,0.6983706429687156,6,169.4139666486918,0,-172.24193102395228,0.011,0.010311850601144507,0.1456734826842211,0.14328173395612645,36.69060749974442,39.0,0.01669262830687828,False
0.7998271305211312,0.9221320469392572,0.6701026067090906,6,170.13882045876244,0,-170.13882045876244,0.011,0.010288653026390948,0.13229707699854248,0.13691891117681687,37.83327276746495,39.0,0,True
0.7992540241120262,0.9071659208833687,0.6544452240895905,6,170.17164628778116,0,-170.17164628778116,0.011,0.010275156751444744,0.12970938419634356,0.13350173575514254,38.485075255481924,39.0,0,True
fitness at iteration,26,,,,,-169.50715912186365
0.7999867941569758,0.8771639849419549,0.6894615782144964,6,168.9725390164707,0,-174.35653298079444,0.011,0.010296574548705584,0.14617323194914975,0.14165951637391172,36.97352501987666,39.0,0.03186312992431816,False
0.7998922124224342,0.9015292845548939,0.6574699434946297,6,169.88418411289675,0,-169.88418411289675,0.011,0.010273153769957502,0.13153116183915306,0.134363897041872,38.31748579891434,39.0,0,True
0.7991868309333822,0.8948805950356019,0.6560100808152941,6,169.8858527242449,0,-169.8858527242449,0.011,0.010274993899243743,0.1321918113157401,0.13397760702907266,38.39233020950149,39.0,0,True
0.799992493647354,0.9018546724122922,0.6914717947830215,6,169.4310627689508,0,-170.21488046205093,0.011,0.010302548143529277,0.14253977821552838,0.141883400818719,36.93419748708096,39.0,0.004626174683027328,False
