D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7935911604234615,1.0489451073386262,0.7800495866702744,4,177.2713330073529,0,-177.2713330073529,0.013499999999999998,0.011514397714819068,0.13926364094067323,0.15161848581522513,35.30719391370526,39.0,0,True
0.7999944946978107,1.0383301541550491,0.8379299747443117,4,176.45740622385463,0,-176.45740622385463,0.013499999999999998,0.011507050576470635,0.15817434359342897,0.16449987263285382,33.237247021788384,39.0,0,True
fitness at iteration,12,,,,,-174.66733736639023
0.7999478747441564,1.032628879795714,0.8032515523262842,4,176.0445256965117,0,-176.0445256965117,0.013499999999999998,0.011483681939581148,0.14815130586865016,0.1576303084904156,34.30425445115921,39.0,0,True
0.7987027994708545,0.8952434955526625,0.7788565967426718,4,174.40685700718404,0,-185.75369883743537,0.013499999999999998,0.011447816519866597,0.16257784899897976,0.15264671358019946,35.12989080493578,39.0,0.06505960846358183,False
0.7901541041221873,1.0166551006857387,0.7808036648988793,4,177.49960096271457,0,-177.49960096271457,0.013499999999999998,0.011534678465379386,0.1443424764949039,0.15113817952310316,35.38981660730652,39.0,0,True
0.7978277934532071,1.0465996764321253,0.7918747718327216,4,176.5033006241266,0,-176.5033006241266,0.013499999999999998,0.011492527238769019,0.14283660196532943,0.15487902534386142,34.75444154306705,39.0,0,True
0.7978202920713168,0.9842117766320119,0.7517742543732371,4,175.60647155681156,0,-175.60647155681156,0.013499999999999998,0.011449207400009489,0.1394043733229843,0.1466776477981888,36.11400828905273,39.0,0,True
0.7999762466478179,0.9959976874957928,0.7649946623836485,4,175.42258274127295,0,-175.42258274127295,0.013499999999999998,0.011447721085462445,0.14160202222692056,0.14998844406567574,35.57259017631353,39.0,0,True
0.7967337289019021,0.9093460685139041,0.6122588018939539,4,177.46064973522283,0,-191.82153679736243,0.013499999999999998,0.01130337260561796,0.1076670466164636,0.11407274545964412,42.15604950313827,39.0,0.08092434623431462,False
0.799149294394897,1.0197234052625506,0.7855757052379787,4,175.95395407245303,0,-175.95395407245303,0.013499999999999998,0.011474438419633802,0.14460160240499206,0.15395473289566614,34.90840763443996,39.0,0,True
0.7951710941747082,0.9459332248875807,0.7050692405740073,4,175.6198994146946,0,-175.6198994146946,0.013499999999999998,0.01141534970623933,0.1307406379266313,0.1361797189775751,37.97175601430191,39.0,0,True
0.7999193389459035,1.0193295647570249,0.8443916333363739,4,176.49240885841257,0,-176.49240885841257,0.013499999999999998,0.01150973308941455,0.16316013815602365,0.165712912001948,33.056878828455496,39.0,0,True
fitness at iteration,13,,,,,-174.66733736639023
0.7983170562440846,1.0211643324275756,0.7750686524069337,4,176.0756157000437,0,-176.0756157000437,0.013499999999999998,0.011472245732559531,0.14122554766795448,0.15168778766510596,35.29490922758553,39.0,0,True
0.7999939371798953,0.8210253429208054,0.6868974753509829,4,172.03804932131283,0,-186.09318863206695,0.013499999999999998,0.011326640669191496,0.1449878725993078,0.13403731195422036,38.38069719657103,39.0,0.0816978532725837,False
0.7974391236627777,0.8942189833024305,0.7821215676920954,4,174.69053409815515,0,-187.23167181341412,0.013499999999999998,0.01145962861777292,0.16397927473164642,0.15299562732338498,35.07048778365136,39.0,0.0717905968975534,False
0.7937655359928604,1.0451824106718817,0.6739827746245495,4,179.5934632711759,0,-182.3005414604149,0.013499999999999998,0.011427356905834764,0.10853201317125595,0.12745551561723087,39.58786131442272,39.0,0.015073367036479933,False
0.7999918512982072,0.9318737088814608,0.7888592657173092,4,174.8054795861673,0,-179.90063596644364,0.013499999999999998,0.01145519903462284,0.15936957881420902,0.15485590424071483,34.75814403758214,39.0,0.029147578167106485,False
0.7990617641831675,1.0326952878359466,0.8166244208611603,4,176.3233707780383,0,-176.3233707780383,0.013499999999999998,0.011499345692639992,0.1523944697622281,0.16009348383264746,33.91292098397858,39.0,0,True
0.7999679481828517,0.9249969418427009,0.78974234008054,4,174.74759061865623,0,-181.31488423190513,0.013499999999999998,0.011454768035614758,0.1608416356643691,0.15501589084966266,34.731675164900736,39.0,0.03758159749155235,False
0.7967302235399952,0.9688394853710747,0.7794838967957752,4,175.6982220413816,0,-175.6982220413816,0.013499999999999998,0.011477586229045416,0.15058046786184018,0.15234244041218656,35.18211381724487,39.0,0,True
0.7999463260858858,0.8888510760079096,0.778475777432725,4,174.09531163572288,0,-186.2417023704454,0.013499999999999998,0.011437190251324753,0.16349235089407255,0.1528296370613359,35.09860052334666,39.0,0.0697686262806299,False
0.7988047561111256,1.0453840392276061,0.7792094234031791,4,176.3096979907422,0,-176.3096979907422,0.013499999999999998,0.011476046138867239,0.13905798812647138,0.15253702594684732,35.14864361179437,39.0,0,True
fitness at iteration,14,,,,,-174.66733736639023
0.7999744934043723,1.0196278475307643,0.8040280077777171,4,175.92490164146596,0,-175.92490164146596,0.013499999999999998,0.011482247803655038,0.15030079880709205,0.15780347418707227,34.27630427853493,39.0,0,True
0.7999997121201162,1.03387576421133,0.773128510600573,4,175.96751200223179,0,-175.96751200223179,0.013499999999999998,0.011461166270015831,0.1386937858223266,0.1515968111474408,35.31058439165977,39.0,0,True
0.7875840781729233,0.9697062508407418,0.7737319745202157,4,177.30842439570165,0,-177.62456057492508,0.013499999999999998,0.011538789370892826,0.14941133972192433,0.14914541743100093,35.7090094595538,39.0,0.001782973258607974,False
0.7976894685211315,1.044916232355708,0.807552465048641,4,176.5950845184352,0,-176.5950845184352,0.013499999999999998,0.01150452609050616,0.14790922746882876,0.15798194216440228,34.2477052795562,39.0,0,True
0.7989784962842769,1.015029304252433,0.7112695867616524,4,176.48434883381555,0,-176.48434883381555,0.013499999999999998,0.011413007377998248,0.12273151304043148,0.13778642780886977,37.67296047696729,39.0,0,True
0.7983308279544964,0.9736478613593695,0.7095020316087646,4,175.6649749816656,0,-175.6649749816656,0.013499999999999998,0.011405088422656598,0.12786550539635272,0.13759230331287314,37.70870504256225,39.0,0,True
0.7950533093959329,0.9134984531732468,0.6944799253096146,4,174.9942494173419,0,-174.9942494173419,0.013499999999999998,0.011396363116099123,0.13232508806462603,0.13410341636736556,38.368138453130946,39.0,0,True
0.7749885019444035,0.9993941178360622,0.8518372241355657,4,181.20970455566825,0,-192.29448858913176,0.013499999999999998,0.011695967151547398,0.17125832680806616,0.16138616884593193,33.71322251205255,39.0,0.06117102867445059,False
0.7983699393630781,0.9147671207739837,0.6918739866556438,4,174.4906818633487,0,-174.4906818633487,0.013499999999999998,0.011370985121509029,0.1310488908192268,0.1341972613128932,38.34978371765146,39.0,0,True
0.7998152957580114,0.9724164927692834,0.7845602690597628,4,175.26336400867547,0,-175.26336400867547,0.013499999999999998,0.011460697376452894,0.15135816111411218,0.1539699172661906,34.90582199775837,39.0,0,True
fitness at iteration,15,,,,,-174.4971914735445
0.7987786813534568,1.024120663478597,0.7930204533090366,4,176.0940580124402,0,-176.0940580124402,0.013499999999999998,0.011483261790384645,0.14631313072361707,0.15535997756887462,34.67501437570196,39.0,0,True
0.7939536570391473,1.0253282391013125,0.7695685527293911,4,176.91249241812818,0,-176.91249241812818,0.013499999999999998,0.011499813972669422,0.1393093387176523,0.1495316546460636,35.64628122313147,39.0,0,True
0.781400092325544,0.862641724693949,0.7499753226298624,4,176.6001560771596,0,-198.0923329247229,0.013499999999999998,0.011537356196018783,0.16034917116424866,0.14295196707694133,36.74884860908098,39.0,0.12169964809189086,False
0.794843112087457,0.885129920724115,0.6817934192441137,4,174.5049312704756,0,-176.10231836092618,0.013499999999999998,0.011376489246181854,0.1327586194782489,0.13155439396393195,38.86992587025838,39.0,0.009153822065776942,False
0.788801036225575,0.8479497436666057,0.622328566914196,4,175.95316257639814,0,-195.1670925348982,0.013499999999999998,0.011343387601529484,0.12025383440035303,0.1158719978413321,41.78393445876645,39.0,0.10919911683972967,False
0.7997449175703586,0.9524807257710581,0.7584449537021344,4,174.7924032100536,0,-174.7924032100536,0.013499999999999998,0.011434816823662567,0.14615358818565102,0.14864644500777088,35.789363403563904,39.0,0,True
0.7986041552220663,0.9656570931484736,0.7543353949465771,4,175.18107879493564,0,-175.18107879493564,0.013499999999999998,0.01144206065451159,0.1429111746989869,0.14747126282003148,35.98245119017357,39.0,0,True
0.7999073809591202,0.8629294133782186,0.6500236105702931,4,173.62965397491888,0,-179.38236405252724,0.013499999999999998,0.011300857481674174,0.12581467453362377,0.12497642928812021,40.030568939261485,39.0,0.033132071313344495,False
0.7823810036451788,0.9041944027055928,0.6037101545358714,4,180.2492003580182,0,-199.76178824411357,0.013499999999999998,0.011392494115909008,0.10677644921343951,0.10910186902348806,43.221882405282294,39.0,0.10825339500723831,False
0.783659304925959,1.0355685322332768,0.8711939200388091,4,180.07779495849343,0,-184.08109933147483,0.013499999999999998,0.011645418590349142,0.17086061404071604,0.16714482221937432,32.847175555660456,39.0,0.022230971752536903,False
fitness at iteration,16,,,,,-174.4971914735445
0.7997353994141461,0.9048380664590712,0.7616252990663439,4,174.08891628406028,0,-180.6406522934944,0.013499999999999998,0.011426915475575205,0.15503631008323304,0.14941322932790135,35.66503980130023,39.0,0.037634423542183874,False
0.7983616026054378,0.9428190772908939,0.7650599362973158,4,174.93085641432975,0,-175.11618292197255,0.013499999999999998,0.01144832401960037,0.1499391271283192,0.14978044564996557,35.60602611560377,39.0,0.0010594272013615472,False
0.7982235879643573,0.8913398760849827,0.7581065444826678,4,174.12022023173733,0,-183.5226861615105,0.013499999999999998,0.011431271972526505,0.15635429656742922,0.14834375586972431,35.838878240017785,39.0,0.05399985089186883,False
0.7997553522110217,0.9217292926346341,0.7387307464904268,4,174.18903699192862,0,-174.44832488069954,0.013499999999999998,0.011409396344963662,0.14473174659009738,0.14451662736188386,36.47820615982821,39.0,0.0014885430980536068,False
0.7998004684417731,1.0382641744146168,0.7901715673999999,4,176.05259460872102,0,-176.05259460872102,0.013499999999999998,0.011475958171333497,0.14331903408807772,0.15497585742906475,34.73830307638439,39.0,0,True
0.7996389212541029,0.9936678223465933,0.7843583097731303,4,175.5497838612967,0,-175.5497838612967,0.013499999999999998,0.011465618232803529,0.14803427053644874,0.15386528725927212,34.92339268031971,39.0,0,True
0.7992322191997233,0.8748488260700511,0.7266075065786769,4,173.36413180072717,0,-181.54411691298628,0.013499999999999998,0.011389092252049732,0.14868358485255356,0.14198422421662538,36.916568986627986,39.0,0.04718383801363009,False
0.7999589126635521,0.9234914220266901,0.7318176099596944,4,174.16939195331835,0,-174.16939195331835,0.013499999999999998,0.01140176391700059,0.14221295839512682,0.14307447948214133,36.726521674694744,39.0,0,True
0.7997745141303071,1.0371027324113957,0.842284025963054,4,176.57249124803272,0,-176.57249124803272,0.013499999999999998,0.011511346021378507,0.15975124614509645,0.16529694287470054,33.11841720562386,39.0,0,True
0.7986924625759019,0.9765086309982737,0.7721523735022691,4,175.3967374382855,0,-175.3967374382855,0.013499999999999998,0.011458978777947186,0.14688073618052727,0.15130141633095662,35.36193133290938,39.0,0,True
fitness at iteration,17,,,,,-174.1761530455942
0.7961854848420662,1.0226479144911318,0.813367840845181,4,176.71544034156153,0,-176.71544034156153,0.013499999999999998,0.011516365616948781,0.15313331448974646,0.15882713026346687,34.11266601642477,39.0,0,True
0.7998710637107519,0.9042208193622205,0.7412300141972449,4,173.8765730863627,0,-177.8159263818079,0.013499999999999998,0.01140668969809439,0.14841413753305124,0.14512615465278828,36.37446294886411,39.0,0.02265603252652431,False
0.7999987956346395,0.7941048467675945,0.7375212925812954,4,171.94531690276673,0,-199.687239137366,0.013499999999999998,0.011372978240697136,0.16782721141348791,0.1445115029686441,36.47906840725333,39.0,0.1613415400565229,False
0.799363646747903,0.9304835039862638,0.710445474921894,4,174.49792375698226,0,-174.49792375698226,0.013499999999999998,0.011387087262453544,0.1343938560888865,0.13830848391501066,37.57730678465514,39.0,0,True
0.7998992781477795,0.924921235126589,0.7180938233742516,4,174.2318968427413,0,-174.2318968427413,0.013499999999999998,0.011389250015196754,0.13762219016968943,0.14009956155855352,37.251009418175805,39.0,0,True
0.7995970761184849,0.8518894445192382,0.6916315952988782,4,172.79914998342088,0,-180.88105819742174,0.013499999999999998,0.011343755447619527,0.14108960557896047,0.1347856108234997,38.236322371304865,39.0,0.04677053223222596,False
0.7998864404599878,0.9510196233660676,0.7247079962923763,4,174.74680197346228,0,-174.74680197346228,0.013499999999999998,0.01140256833113982,0.13571280595152602,0.14138382946698524,37.02212683300886,39.0,0,True
0.7941891757227247,0.7348282965228211,0.6901728102779106,4,171.24421277203507,0,-210.15088388693795,0.013499999999999998,0.01134505387158979,0.1642220183922224,0.13381847241975237,38.42353713096461,39.0,0.2271999180883064,False
0.7948448675909899,1.033418387453533,0.7879022663283701,4,176.874082148589,0,-176.874082148589,0.013499999999999998,0.011508971419042115,0.14373227600836572,0.15348766318660775,34.98726534052607,39.0,0,True
0.7975276571559246,0.9091689488335126,0.717259411514136,4,174.3258293619229,0,-174.99411599149036,0.013499999999999998,0.0114009092828357,0.14003946319578325,0.139504665209375,37.35858084709363,39.0,0.0038335491189890663,False
fitness at iteration,18,,,,,-174.1761530455942
0.7994586014582966,0.9417063507156865,0.8042081561670017,4,175.2706875957596,0,-180.94835433378304,0.013499999999999998,0.011473422798601257,0.16281438339507512,0.1577057112964672,34.29210540158549,39.0,0.03239370379557299,False
0.799754288214366,0.9505889779291378,0.7705406606943038,4,174.8551712339299,0,-174.8551712339299,0.013499999999999998,0.011445031291429729,0.15032770187489375,0.15124416150802056,35.37179221788111,39.0,0,True
0.7999991613626157,0.9694603238274954,0.7578405035218932,4,175.00359825250058,0,-175.00359825250058,0.013499999999999998,0.011436078528729509,0.14331985088452281,0.14852382804913516,35.80934793621327,39.0,0,True
0.7980930090844753,0.9572235138915499,0.7593377259129702,4,175.14885352585674,0,-175.14885352585674,0.013499999999999998,0.011448192635632792,0.14584475194603153,0.14846361994438778,35.819288185431866,39.0,0,True
0.7993827384904082,0.9438002158171399,0.732810951690968,4,174.64757272164263,0,-174.64757272164263,0.013499999999999998,0.011411755151839939,0.13940048024800059,0.14307877583576176,36.725807245948,39.0,0,True
0.7986571421517421,0.9456510848415528,0.7135147947784328,4,174.92046506131044,0,-174.92046506131044,0.013499999999999998,0.011399020915214724,0.1331281813756594,0.13873373214427423,37.49912022445411,39.0,0,True
0.7994663921593285,0.8697824856003247,0.6460706866328244,4,174.03699205719494,0,-179.5997482650844,0.013499999999999998,0.011302278256198854,0.12352308091781046,0.1237969736414179,40.246559651159636,39.0,0.031963067978452206,False
0.7999169129723503,0.9671345484472603,0.7263717166429112,4,175.03659897152286,0,-175.03659897152286,0.013499999999999998,0.011407715154359347,0.1338548115373414,0.141668684756949,36.97191594091765,39.0,0,True
0.7976231096515043,0.8647445287035256,0.7838218713302673,4,174.32449565127772,0,-193.38138645129263,0.013499999999999998,0.011453086367043787,0.17006783972742365,0.15330839710600952,35.017412361181435,39.0,0.10931849094883776,False
0.799603612765562,0.8829902643579186,0.6678253070367236,4,173.85382389776933,0,-175.1065289124994,0.013499999999999998,0.011328115317691992,0.1282997839510374,0.1292163144906559,39.281014788626116,39.0,0.007205507400669648,False
fitness at iteration,19,,,,,-174.1761530455942
0.7990449803512204,0.9245501483265111,0.7520270297942248,4,174.43837870769391,0,-176.1439747003741,0.013499999999999998,0.011427671736127569,0.14862791030126146,0.14718875140501497,36.02908098509358,39.0,0.00977764185448111,False
0.7998520915125479,0.9485674112423679,0.7210743982098377,4,174.70462060569997,0,-174.70462060569997,0.013499999999999998,0.011398514078945349,0.13495780139915806,0.14060709063299923,37.16006355634196,39.0,0,True
0.7970730178154716,0.9202779061467082,0.7104034832610567,4,174.66971878207337,0,-174.66971878207337,0.013499999999999998,0.011400281790555833,0.13613664593229907,0.137886394100052,37.65471310820404,39.0,0,True
0.7977704906391209,0.9453893233812564,0.737145066797299,4,174.9548387881476,0,-174.9548387881476,0.013499999999999998,0.011427568726210712,0.14065974377995016,0.14366102084838087,36.62516365794534,39.0,0,True
0.7985797453014907,0.9695753542912853,0.7304116472482324,4,175.29865465363065,0,-175.29865465363065,0.013499999999999998,0.0114215208040106,0.13485152243681878,0.14225312398586756,36.86959870618564,39.0,0,True
0.7994098642061152,0.8991409890436809,0.7074612375351937,4,173.8021451824676,0,-174.43392783285404,0.013499999999999998,0.011374932264700724,0.13836330898067,0.13786217058890135,37.65903108436257,39.0,0.003635068196213369,False
0.7981335089682765,0.9975753513052757,0.7980026584213058,4,175.96772694185069,0,-175.96772694185069,0.013499999999999998,0.011487473760760848,0.15189691436016214,0.15624688377400298,34.530067279565316,39.0,0,True
0.7968080467642157,0.8716121055920991,0.6959218339809772,4,173.69872823848104,0,-179.29164086897694,0.013499999999999998,0.011373393634707598,0.1393697954498628,0.1350222247237362,38.19114427283832,39.0,0.032198926769441076,False
0.7952006813343727,0.8808030714815969,0.729251953368363,4,174.2045601294722,0,-183.0750824631985,0.013499999999999998,0.011421846080165757,0.14887156822705194,0.1416583060340368,36.974001152532416,39.0,0.05092015000717268,False
0.7992112351161721,0.994445387428708,0.8047332054953281,4,175.8293410855039,0,-175.8293410855039,0.013499999999999998,0.011484452620606553,0.154420232881396,0.1577905465301073,34.278433753527715,39.0,0,True
fitness at iteration,20,,,,,-174.1761530455942
0.7999935760623288,0.9787103524323786,0.7887661367428601,4,175.33492587774523,0,-175.33492587774523,0.013499999999999998,0.01146380852093088,0.15170759197889924,0.1548341285505497,34.76175136590316,39.0,0,True
0.7999814277869272,1.0148784525746832,0.7666284091251988,4,175.69778712726458,0,-175.69778712726458,0.013499999999999998,0.011452615433709562,0.13938190343429172,0.15027841721851395,35.52614896441231,39.0,0,True
0.7944304116817155,0.950155344755321,0.7739197269680693,4,175.81330444851866,0,-177.2140889057014,0.013499999999999998,0.011485637634984471,0.15197006414969566,0.1507688204724436,35.448192276963916,39.0,0.007967454235483689,False
0.7993293039563616,0.9141335631921064,0.6873505882894658,4,174.38160637016276,0,-174.38160637016276,0.013499999999999998,0.011359639907204773,0.12965236068062946,0.13341752872935161,38.50155225191609,39.0,0,True
0.7999999806971644,0.9603760813873023,0.7268255976894221,4,174.891918193686,0,-174.891918193686,0.013499999999999998,0.011405977830111158,0.13497644359968314,0.1418214292877821,36.945070595441,39.0,0,True
0.7996502988469658,0.9452651178202608,0.7631888746890169,4,174.71888220132615,0,-174.71888220132615,0.013499999999999998,0.011437999226489741,0.14883182366661618,0.14966594183411408,35.62434753053799,39.0,0,True
0.7985594732484966,0.9488717902027389,0.7300811467917055,4,174.90507691240524,0,-174.90507691240524,0.013499999999999998,0.01141634117478201,0.13782980603594674,0.1422845163573498,36.86412360216965,39.0,0,True
0.7987349749717755,0.86577926024126,0.6394590676180915,4,174.23177626742236,0,-181.4365536334801,0.013499999999999998,0.011298993676066783,0.12213038665801472,0.12202171861895791,40.57798371788373,39.0,0.041351684063642896,False
0.7999992188794288,0.8006842392433126,0.6336955020034383,4,172.1535197167317,0,-192.67516362934018,0.013499999999999998,0.011261543239009601,0.13094887251857848,0.12161299043496851,40.65509527855573,39.0,0.11920548558272652,False
0.7997668305529901,0.9053184961000538,0.7093815719918428,4,173.88676736280226,0,-173.88676736280226,0.013499999999999998,0.01137633256908232,0.13794825497978178,0.13830799697822793,37.5773748130791,39.0,0,True
fitness at iteration,21,,,,,-173.89330886539332
0.7999385325550759,0.9645270458820404,0.7508664825568766,4,174.90972841478947,0,-174.90972841478947,0.013499999999999998,0.011429163942071201,0.14188282420545906,0.14702150644177533,36.05673372333603,39.0,0,True
0.7999997243391658,0.9439838444612723,0.7411884651361,4,174.5484736154646,0,-174.5484736154646,0.013499999999999998,0.011415374571587884,0.14196883035266528,0.14501486509105527,36.393331698049614,39.0,0,True
0.7999646098990039,0.9233556618284218,0.7202011811523109,4,174.18320970818675,0,-174.18320970818675,0.013499999999999998,0.01139047056229364,0.13852848861262992,0.14057404917348032,37.16595851956759,39.0,0,True
0.7999800574788422,0.891278074193404,0.7343841732211174,4,173.58015372737464,0,-179.1530063429283,0.013499999999999998,0.011395906610283574,0.1483532538690053,0.14373847884665794,36.61170120970096,39.0,0.03210535591705032,False
0.7992549282676631,0.9626509394251793,0.7145626099686472,4,175.18127804817843,0,-175.18127804817843,0.013499999999999998,0.011400353613156557,0.13091183697071115,0.13897324976640377,37.455238612726106,39.0,0,True
0.7999909281695682,0.9046355345036097,0.7071405735111808,4,173.82800191550922,0,-173.82800191550922,0.013499999999999998,0.011372135260976394,0.13733095342077692,0.1378811384997358,37.655519625252474,39.0,0,True
0.7998764273383662,0.9652205918637655,0.7284618705394981,4,175.00110981298502,0,-175.00110981298502,0.013499999999999998,0.01140957399593846,0.13478016000421844,0.1421255146721256,36.8918125973521,39.0,0,True
0.7994353452329925,0.9004724366004427,0.6755676296162982,4,174.20529648453976,0,-174.20529648453976,0.013499999999999998,0.01134273525975709,0.1280423655892893,0.13098599293783816,38.97914081554432,39.0,0,True
0.7996455474528048,0.9056058366552399,0.6818743845070006,4,174.1998507242951,0,-174.1998507242951,0.013499999999999998,0.011349366383701341,0.1292125377597204,0.13236666529549088,38.70857606833989,39.0,0,True
0.799718087019908,0.9265700918178434,0.7195292804337692,4,174.28599462697395,0,-174.28599462697395,0.013499999999999998,0.01139229132821573,0.13783748630652826,0.14036408038264836,37.203536388347885,39.0,0,True
fitness at iteration,22,,,,,-173.83452991126305
0.7998213612312113,0.9545921902873742,0.729627043594584,4,174.7890515479682,0,-174.7890515479682,0.013499999999999998,0.011408357080861504,0.13672618176506468,0.14242859066526395,36.838951624536385,39.0,0,True
0.799992124226935,0.907074626735952,0.6882113069503193,4,174.07162713006448,0,-174.07162713006448,0.013499999999999998,0.011353732296985067,0.13095214737351085,0.1337885781350263,38.42905098980766,39.0,0,True
0.799998679411888,0.8847208940048984,0.6806367359831769,4,173.61928788641677,0,-173.61928788641677,0.013499999999999998,0.01133924835497124,0.13205218941095287,0.13232965310272327,38.715859593739204,39.0,0,True
0.7998032245629049,0.9041369452113046,0.7078278137012771,4,173.84819930743365,0,-173.84819930743365,0.013499999999999998,0.01137402521642955,0.13764407652064387,0.13799248280551404,37.63512026245441,39.0,0,True
0.7999999996722709,0.9331179070146991,0.7240057080258748,4,174.3686600455379,0,-174.3686600455379,0.013499999999999998,0.011396523938685467,0.1382081686471062,0.14135064201765904,37.02798333450802,39.0,0,True
0.7998890266065058,0.9069828443656143,0.7175169353553316,4,173.87370121057813,0,-174.14052765779473,0.013499999999999998,0.01138406873582954,0.14027638046630292,0.14006144228544604,37.25786734812177,39.0,0.0015345992255230217,False
0.7999876963295383,0.9437084966053912,0.739158103607808,4,174.54973648134438,0,-174.54973648134438,0.013499999999999998,0.011413571455691017,0.14136598605216985,0.14457363145389196,36.4684546969627,39.0,0,True
0.7992561054500961,0.9472708559606473,0.7334983497941512,4,174.74074529483428,0,-174.74074529483428,0.013499999999999998,0.011414218750924406,0.13909271283892405,0.14318173981406754,36.70794139627003,39.0,0,True
0.7999929831456026,0.9281373636173383,0.7109297929475537,4,174.3381577227885,0,-174.3381577227885,0.013499999999999998,0.0113825776738598,0.13485197190288506,0.13855451860146817,37.53195589785853,39.0,0,True
0.7998366201232564,0.8924334749079871,0.6939813088059472,4,173.68779699101322,0,-173.68779699101322,0.013499999999999998,0.011356511165487896,0.1350840626275494,0.1350914986610591,38.17774256462027,39.0,0,True
fitness at iteration,23,,,,,-173.6255745374625
0.7996404061491486,0.904618453875237,0.713255793483315,4,173.86009938680385,0,-174.11150465654305,0.013499999999999998,0.011380703264561459,0.1393192248452278,0.13911805728096396,37.42878036989752,39.0,0.001446020510892792,False
0.7999953076339058,0.8742112202658062,0.6819565116330624,4,173.34428781437634,0,-175.27584792854003,0.013499999999999998,0.01133751164450758,0.1341624430242643,0.13268395738675604,38.64597613589462,39.0,0.011142911823157953,False
0.7995256057400267,0.8782029387841732,0.6636709435997649,4,173.82181071151086,0,-175.8692131909429,0.013499999999999998,0.011322828853010933,0.127743896120156,0.12818821902468205,39.459370986707604,39.0,0.011778743248912931,False
0.799870124883864,0.9240976382480539,0.7089602777833451,4,174.28280284302096,0,-174.28280284302096,0.013499999999999998,0.011380365220426503,0.1348632939536239,0.13812948045568813,37.61004946149292,39.0,0,True
0.7991638811041124,0.8989556781232263,0.6920913524040554,4,173.96294316397544,0,-173.96294316397544,0.013499999999999998,0.011360992139254822,0.1335080286297076,0.1345141802104223,38.28853709912846,39.0,0,True
0.798633414382447,0.90533269297772,0.6866462186919324,4,174.27990303871275,0,-174.27990303871275,0.013499999999999998,0.011361018394344719,0.1308359021508428,0.13319794693902406,38.544663384964274,39.0,0,True
0.7999340618274099,0.8434297516558774,0.6529184388280753,4,172.9971762399428,0,-182.27895024117166,0.013499999999999998,0.011297322863970288,0.1298913261949789,0.1259155391661581,39.86103099283027,39.0,0.053652748576400316,False
0.7998266368220871,0.8772536700914672,0.6597471122563436,4,173.82620546585022,0,-176.5919535643781,0.013499999999999998,0.011316321319838606,0.12663472088477618,0.1272681523586441,39.62052885267508,39.0,0.01591099622243793,False
0.7993836693697762,0.8810371316305011,0.6924025447190971,4,173.5067547491418,0,-175.7226579071694,0.013499999999999998,0.0113546440262556,0.1364575738951152,0.13473681248317076,38.24570141091171,39.0,0.01277127891205953,False
0.7999986666062124,0.8892928543535294,0.6683939435353987,4,173.95689576702577,0,-175.08039484855584,0.013499999999999998,0.01132808052513107,0.12746532341892794,0.1293852345605903,39.251881157033026,39.0,0.0064584912059750185,False
fitness at iteration,24,,,,,-173.6255745374625
0.79999142513918,0.905759057537811,0.7099853242185208,4,173.83857263061975,0,-173.83857263061975,0.013499999999999998,0.011375309674770117,0.13805990865574624,0.13848605022982427,37.544550942211,39.0,0,True
0.7999847028928365,0.9181949655417256,0.7066319041623011,4,174.13398804883295,0,-174.13398804883295,0.013499999999999998,0.011375452153345202,0.13503855392536146,0.13768935309294597,37.690750859707286,39.0,0,True
0.7999840281415301,0.8978706390368976,0.6880594059063109,4,173.85198664723333,0,-173.85198664723333,0.013499999999999998,0.011350952415914611,0.13233228113540318,0.13381887357145916,38.42315241161216,39.0,0,True
0.7998208597297851,0.9345105070324218,0.7277719728902687,4,174.40067201988813,0,-174.40067201988813,0.013499999999999998,0.011401560661390754,0.13920634419809208,0.14212667094202605,36.891613554319086,39.0,0,True
0.799803290347092,0.9243334544299024,0.728232228664102,4,174.21389864779647,0,-174.21389864779647,0.013499999999999998,0.011399635802042684,0.14094535075334075,0.14226633906304798,36.86722563049909,39.0,0,True
0.7999646735032685,0.8765458134331163,0.6640016913732429,4,173.68817217336564,0,-175.57627668763521,0.013499999999999998,0.011319548361948845,0.1280778172674367,0.1283917460493443,39.42395561617756,39.0,0.010870656825065593,False
0.7999965566063906,0.9131429794037308,0.6992573886662984,4,174.10043268404942,0,-174.10043268404942,0.013499999999999998,0.011366789521153794,0.13348508771053336,0.13612182776269127,37.98238654076782,39.0,0,True
0.798770408980766,0.8784438297458658,0.6760110092426888,4,173.72585149843505,0,-174.4316275368113,0.013499999999999998,0.011340900920701086,0.13168109662473096,0.13114829552657442,38.950977660302684,39.0,0.004062584999807161,False
0.799937881195026,0.90780971052778,0.6970755348666696,4,173.9866670569645,0,-173.9866670569645,0.013499999999999998,0.011363234081612267,0.13363862746531827,0.13568162849395976,38.065489590330074,39.0,0,True
0.7993449150991885,0.8835610687173286,0.6937293768313824,4,173.56430988405023,0,-175.46702090273,0.013499999999999998,0.011357056865897929,0.13647495448658953,0.13499506157942376,38.19620463948244,39.0,0.010962570703337032,False
fitness at iteration,25,,,,,-173.6255745374625
