D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996727698111171,1.0444601226590249,0.8055470269859555,3,182.03386647580174,0,-182.03386647580174,0.01475,0.01241745457184166,0.14291316224091546,0.15484802395970526,34.759468051338125,39.0,0,True
0.7994020901417712,1.0136212438863332,0.7155041250378312,3,183.73025104087787,0,-183.73025104087787,0.01475,0.012348150570870312,0.1195566292363291,0.13495605195694155,38.203666515327726,39.0,0,True
0.7992440058165543,0.9394051693847143,0.8897210035205704,3,183.78214058640143,0,-201.63893769301689,0.01475,0.01247429816349044,0.18703027654851925,0.1704671973172367,32.3700141183153,39.0,0.0971628529825532,False
0.7907658611024551,1.0366217489047826,0.7765462311826231,3,183.95665403247145,0,-183.95665403247145,0.01475,0.012467430865404625,0.13576119694275732,0.14675858697354688,36.10092807597373,39.0,0,True
0.793884486944446,0.9099242958500718,0.8596747729627632,3,184.23166501426672,0,-205.82989564089195,0.01475,0.012497194221435939,0.18240734177602086,0.16326689658752583,33.423938466811734,39.0,0.11723408473213687,False
0.7982136067788472,1.0289304028627022,0.729265229564121,3,183.70596300433635,0,-183.70596300433635,0.01475,0.01237168188110052,0.12183229624059659,0.13775582082730956,37.6786253737637,39.0,0,True
0.7952460707231824,1.0498233079945283,0.781741753620568,3,183.1016989655978,0,-183.1016989655978,0.01475,0.012436256123675766,0.13525638593229286,0.148892564480941,35.74957565140728,39.0,0,True
0.7495021168949283,1.045456984672659,0.7737751317509453,3,191.92817873249683,0,-192.09851790276727,0.01475,0.012808393433528924,0.13727803846714948,0.13715631016115243,37.79189230724249,39.0,0.0008875151704943317,False
fitness at iteration,13,,,,,-182.04179740746605
0.7950396085065562,1.04727575394176,0.8078202810828096,3,182.82581259336956,0,-182.82581259336956,0.01475,0.012455294906745412,0.14366798039645198,0.15435735165497305,34.841300981718085,39.0,0,True
0.7937382442342319,0.979918426909725,0.7552740894768663,3,183.34426669316122,0,-183.34426669316122,0.01475,0.012420260829561595,0.13656150006282894,0.14271818206024564,36.788914572005844,39.0,0,True
0.7860738317953565,1.049503511375725,0.9524851289798617,3,185.53396088558824,0,-198.21557691445935,0.01475,0.01258641312431778,0.19176818282860555,0.17949906402854154,30.999498606112574,39.0,0.06835199317871173,False
0.7878038960376338,1.0477410383468109,0.6909106511494886,3,187.69421155376767,0,-191.61971992648392,0.01475,0.012427366209000031,0.10918929754166286,0.12617232149556645,39.815660884097525,39.0,0.020914381643526287,False
0.7997996036984811,1.047829728774258,0.7206650817292881,3,184.04496434279173,0,-184.04496434279173,0.01475,0.012356263877738305,0.1169013387414868,0.13601912090071847,38.001738114559096,39.0,0,True
0.7993440620608677,1.0145886507265496,0.7612872386048339,3,182.5608154713465,0,-182.5608154713465,0.01475,0.012386401247645838,0.1332392374946173,0.1452148999513946,36.35946083607503,39.0,0,True
0.7937489932649885,1.0466375867042708,0.7665576200255326,3,183.64326974501955,0,-183.64326974501955,0.01475,0.01243709888614188,0.13116695735855427,0.14517045546471785,36.36729928821921,39.0,0,True
0.799149937737921,1.0478457177907583,0.7135382504582474,3,184.4750980803071,0,-184.4750980803071,0.01475,0.012355964875127837,0.11487972412603334,0.1342650966935104,38.3366175216623,39.0,0,True
0.7989511359789788,1.0026631443206544,0.819318300603995,3,182.27779822439072,0,-182.27779822439072,0.01475,0.012432589166866443,0.15317867002447394,0.15732578085783797,34.353625983449085,39.0,0,True
0.7995719551199268,1.0366058981972979,0.70771001728476,3,184.48209405103543,0,-184.48209405103543,0.01475,0.012346127523904812,0.11447372799058449,0.13308969085802383,38.56590229534291,39.0,0,True
fitness at iteration,14,,,,,-182.04179740746605
0.7910381178490313,0.9560037370297492,0.8245569867588273,3,183.9124070005556,0,-191.43625063491484,0.01475,0.012497704070408738,0.16279957582506704,0.15640121319424136,34.50509061133469,39.0,0.040909929661985985,False
0.7999164702568056,1.0496122150478266,0.8053890726918783,3,181.97089684670368,0,-181.97089684670368,0.01475,0.0124152753288026,0.14215806033164596,0.15487920910134148,34.75428890780833,39.0,0,True
0.7999954049501141,1.0459662771458227,0.7713346183805316,3,182.43008420759784,0,-182.43008420759784,0.01475,0.012391488666592919,0.13218158621956463,0.14758915636836747,35.96288022642782,39.0,0,True
0.7952076608597929,1.049860217667298,0.8098465465394807,3,182.7723402709496,0,-182.7723402709496,0.01475,0.012455207489648864,0.1439380917584987,0.1548101108420009,34.76601138376278,39.0,0,True
0.799818683537824,0.9834838421533549,0.8477169006365556,3,182.4599955895311,0,-185.00933944410815,0.01475,0.012444659040914735,0.16527607603801428,0.1629986475037461,33.46433571794194,39.0,0.01397207013153801,False
0.7633307263263682,0.986921636261091,0.7919062361733573,3,188.98187749673315,0,-196.96061694830365,0.01475,0.012702178528588985,0.1499474653829158,0.1438731964440259,36.59056758195352,39.0,0.042219600933472747,False
0.7999172977397068,1.028328121506554,0.8605262016021517,3,182.13900574876783,0,-182.13900574876783,0.01475,0.012448793179602421,0.16267154963092967,0.16588966680887537,33.03083470113293,39.0,0,True
0.7999988912950936,0.8939598312682505,0.8543087980530301,3,182.97843938159227,0,-204.6351783914227,0.01475,0.012442415865831538,0.18280083956470364,0.1634548497678848,33.39496670994577,39.0,0.1183567806295821,False
0.7986746643233829,0.9137044240574687,0.8428777011404639,3,182.90303038255993,0,-198.95767462952307,0.01475,0.012446772145161579,0.17536272876736198,0.16121204958507265,33.738830677514834,39.0,0.08777680836333462,False
0.7998402119459402,1.0104463727774933,0.7703751823578833,3,182.3050787158523,0,-182.3050787158523,0.01475,0.012389192176950182,0.13655501761956426,0.14735101409414889,36.002217867396354,39.0,0,True
fitness at iteration,15,,,,,-181.97886419243628
0.7989802421539207,1.0480305352309074,0.8190989169131324,3,182.04517682185707,0,-182.04517682185707,0.01475,0.012431175480079987,0.1467341201367783,0.15747698582266195,34.32911355375521,39.0,0,True
0.7955875712460859,1.0494886134375618,0.7928459696702563,3,182.86590282357906,0,-182.86590282357906,0.01475,0.012440977491032915,0.1386852513490468,0.15143551783218184,35.33885170799326,39.0,0,True
0.7988548729412065,1.0050720562387117,0.7729410431307412,3,182.43733808172246,0,-182.43733808172246,0.01475,0.012398579900405743,0.13815935466412899,0.14769919198552475,35.94476953565167,39.0,0,True
0.799512130261696,1.0285075202159324,0.8029216506022624,3,182.11098658132133,0,-182.11098658132133,0.01475,0.012416930768684062,0.14426918660013896,0.15424341120411006,34.86006027660981,39.0,0,True
0.7999863684482645,1.048213883657989,0.8385184846408786,3,181.8188290044313,0,-181.8188290044313,0.01475,0.012434518137260625,0.15274253662491,0.16162808125702688,33.67426000286092,39.0,0,True
0.7886676879836164,1.024254999104024,0.828792700655054,3,184.0693845975869,0,-184.0693845975869,0.01475,0.012520679498063651,0.1540956063341536,0.15712164336752593,34.38740649059054,39.0,0,True
0.7974346335110474,1.025653019196807,0.8113551977360685,3,182.45550514359428,0,-182.45550514359428,0.01475,0.012439040932617895,0.1475092541258294,0.155511532609183,34.65019202524117,39.0,0,True
0.7997184203066585,1.0484264313657412,0.8252451562136406,3,181.90061097505946,0,-181.90061097505946,0.01475,0.012429201514660343,0.1485357897700875,0.15887584999073529,34.10471362068563,39.0,0,True
0.7774371401402121,1.045818954817096,0.8256932088459359,3,186.01156708808162,0,-186.01156708808162,0.01475,0.012609157807549369,0.15113823636880183,0.15419954688051637,34.86867684155808,39.0,0,True
0.7966978463294839,1.0167918694340603,0.7358396992184639,3,183.60711766306696,0,-183.60711766306696,0.01475,0.012386643213986288,0.12543707953834737,0.13897150234430944,37.455696784651835,39.0,0,True
fitness at iteration,16,,,,,-181.82696848371359
0.7994096611900559,1.0457168214281722,0.8384068868504284,3,181.953367799856,0,-181.953367799856,0.01475,0.012439324402655992,0.15310603203045497,0.16146562607928355,33.699435000655015,39.0,0,True
0.7999996598566804,1.0396822568233848,0.8608871641477757,3,181.98579720995832,0,-181.98579720995832,0.01475,0.012447087011066086,0.16112236183830625,0.1660646731027579,33.00510204658398,39.0,0,True
0.7995441942264728,1.037257377784674,0.8530436227397987,3,182.0585830802641,0,-182.0585830802641,0.01475,0.012447012984521423,0.1589795215744969,0.16437795969776867,33.2555620226616,39.0,0,True
0.7982075053268258,1.0421678629157007,0.852873132588258,3,182.23364092698787,0,-182.23364092698787,0.01475,0.012456898352325585,0.15835835423688097,0.16408532252463565,33.29966086305082,39.0,0,True
0.7999484071210748,1.049965530220223,0.8401173597398561,3,181.81302632309573,0,-181.81302632309573,0.01475,0.01243558470574131,0.15300896597814526,0.16194981600920436,33.62463495144541,39.0,0,True
0.7987472185377046,1.041660730942261,0.8432635168568821,3,182.1194420229645,0,-182.1194420229645,0.01475,0.012447630681611895,0.15528785416265187,0.16227527127750346,33.574723672984284,39.0,0,True
0.7971561102026126,1.049861282917255,0.8642244863270807,3,182.3759234675218,0,-182.3759234675218,0.01475,0.012469877087810005,0.16102806665694694,0.16617220158989912,32.98949864891373,39.0,0,True
0.799361474627712,1.0352310987037867,0.8518672066804979,3,182.10969673571668,0,-182.10969673571668,0.01475,0.012448051748039033,0.15890909214735635,0.16408934090017532,33.298984814420365,39.0,0,True
0.7999979764661128,1.0411748191866226,0.8157613984133755,3,181.9128622995272,0,-181.9128622995272,0.01475,0.012421354276784894,0.1465255347150218,0.15699340237541537,34.407624262641335,39.0,0,True
0.7966877967172423,1.0304937616593206,0.8671510350535259,3,182.74745660574015,0,-182.74745660574015,0.01475,0.012477498954763445,0.16485013723382733,0.16649749880638634,32.94155600224771,39.0,0,True
fitness at iteration,17,,,,,-181.82118679725187
0.799999726612699,1.0497787343770977,0.836107495168006,3,181.79724908509573,0,-181.79724908509573,0.01475,0.012432867071334997,0.1517627805771167,0.16115451754173088,33.747697694117086,39.0,0,True
0.7993644920774248,1.0235944866920776,0.8371359060545912,3,182.15121801368437,0,-182.15121801368437,0.01475,0.012440493559799447,0.1558380275749414,0.16108086403880809,33.75920005744591,39.0,0,True
0.7996009488021935,1.0414360859246756,0.8274373671338893,3,181.95124316789395,0,-181.95124316789395,0.01475,0.01243167746784793,0.15020558755385208,0.1592715527771903,34.04203151046789,39.0,0,True
0.7990523162351203,1.0498834027772057,0.8264589484700157,3,181.98835134043549,0,-181.98835134043549,0.01475,0.012434860923578572,0.1487895343610844,0.15899187701877926,34.08633677488209,39.0,0,True
0.7995195755577638,1.049673652120143,0.8265353927508055,3,181.9075771299531,0,-181.9075771299531,0.01475,0.012431253706876796,0.1487976831350917,0.15910572335492273,34.068266739228655,39.0,0,True
0.798110086905578,1.0488502587853015,0.8402006437147903,3,182.14303767506155,0,-182.14303767506155,0.01475,0.012450134792448954,0.15337287626982044,0.16156645573880865,33.683903456049606,39.0,0,True
0.7999696797348438,1.0345013755763564,0.8547477721467921,3,182.0210081970925,0,-182.0210081970925,0.01475,0.012444798494122382,0.1598862248758924,0.16479352529484603,33.19331988182641,39.0,0,True
0.7999660662419075,1.0499754292478518,0.8213134763104848,3,181.85749273836035,0,-181.85749273836035,0.01475,0.012424772818762671,0.1470690638179926,0.15813699226184177,34.22266309715799,39.0,0,True
0.7981737143906569,1.0025735289438615,0.8606613696338028,3,182.7568288540633,0,-184.3626208418957,0.01475,0.012464880164671835,0.16677018271606306,0.16531762024981095,33.11544902603962,39.0,0.008786495136193881,False
0.7993377468587833,1.018794583291374,0.8175046375042971,3,182.1494671142731,0,-182.1494671142731,0.01475,0.012428419598841028,0.1502379938405657,0.15711544558791574,34.387784437816165,39.0,0,True
fitness at iteration,18,,,,,-181.8053861207531
0.7999824165167868,1.0465216730272828,0.8353426704194906,3,181.8318095606084,0,-181.8318095606084,0.01475,0.012432871584895573,0.15197149073071592,0.16098038184645808,33.774821194701076,39.0,0,True
0.7999996869980064,1.046754627325454,0.8209840757439936,3,181.85789942964414,0,-181.85789942964414,0.01475,0.012424301300207751,0.14740650754894,0.15807102698641368,34.23325117212591,39.0,0,True
0.799459973438333,1.0495128851296736,0.8272839895838331,3,181.91425089622828,0,-181.91425089622828,0.01475,0.012432136027029013,0.14906231452331245,0.159245405041126,34.04617196875038,39.0,0,True
0.7997930142084473,1.0489864643775386,0.8307730699677333,3,181.86275122991015,0,-181.86275122991015,0.01475,0.012431721475277963,0.15019756259185338,0.16001929691100183,33.92447461144636,39.0,0,True
0.7999148593040212,1.0486785977639967,0.8162323972645829,3,181.88414723235311,0,-181.88414723235311,0.01475,0.012421965532077129,0.14566533564354892,0.15709617735001127,34.39088655589075,39.0,0,True
0.7999993890629833,1.0473197947364568,0.8342812715364589,3,181.83631711855622,0,-181.83631711855622,0.01475,0.01243224328719169,0.1515163883506207,0.16076910374623157,33.807778143975064,39.0,0,True
0.799996720309917,1.0437611287410793,0.848398212923785,3,181.8781155520307,0,-181.8781155520307,0.01475,0.012440223579086045,0.15651678466197652,0.163593469526743,33.37391963904391,39.0,0,True
0.7995278001938725,1.0481876480302807,0.820199503226302,3,181.9500198244136,0,-181.9500198244136,0.01475,0.012427628886885134,0.14700332918552,0.15781286098792185,34.2748176773112,39.0,0,True
0.7999952732768572,1.04455669412351,0.8342753850849691,3,181.85854289641662,0,-181.85854289641662,0.01475,0.012432461565546778,0.15189863970537837,0.16075452420717007,33.81003605044247,39.0,0,True
0.7989208518719333,1.0498548904044105,0.8650780273610487,3,182.06476035459116,0,-182.06476035459116,0.01475,0.012456292996099606,0.16112440275689102,0.16673308746706939,32.906682368131065,39.0,0,True
fitness at iteration,19,,,,,-181.8053861207531
0.799380021012844,1.049998957100945,0.8289699498786048,3,181.93418962298963,0,-181.93418962298963,0.01475,0.012433882976532619,0.14952820957355606,0.15956796795908124,33.99530571569513,39.0,0,True
0.7999478951597697,1.049996726385045,0.8181052062065305,3,181.8652535854101,0,-181.8652535854101,0.01475,0.012422842537815441,0.14606828716846224,0.15748563813151728,34.32765521803556,39.0,0,True
0.7993180898941497,1.048931206166579,0.8142192714029264,3,182.01242167662855,0,-182.01242167662855,0.01475,0.012425544943292404,0.14505184625454517,0.1565606024136324,34.47843291888219,39.0,0,True
0.7998037175546662,1.0497908319315532,0.8400130621742018,3,181.84630381442477,0,-181.84630381442477,0.01475,0.01243675632166792,0.15301129141974776,0.16189455921433493,33.63315179233471,39.0,0,True
0.7997872109646369,1.0493592716732156,0.826165684765534,3,181.86607585422087,0,-181.86607585422087,0.01475,0.012428984754146844,0.14869774775386815,0.15908546775203453,34.0714587901437,39.0,0,True
0.7996787877984425,1.0463958509406313,0.860645708944984,3,181.9610776653201,0,-181.9610776653201,0.01475,0.012448755733635264,0.16010747027104644,0.16599073995254696,33.01598353309349,39.0,0,True
0.7999959115753269,1.0411617387984173,0.8293059300722984,3,181.89019858538921,0,-181.89019858538921,0.01475,0.012429815345911926,0.1507932057473989,0.15972999653162834,33.96979936291361,39.0,0,True
0.7999736414972042,1.0485203352450325,0.8438382903592081,3,181.81471198928878,0,-181.81471198928878,0.01475,0.012437404139704435,0.15439646647891928,0.16270221609551988,33.5094070012373,39.0,0,True
0.7999592027986538,1.0411253116530608,0.830438677325453,3,181.90066462245824,0,-181.90066462245824,0.01475,0.012430832705173466,0.15115863868520885,0.15994994437897134,33.9353168900597,39.0,0,True
0.7997059175061731,1.0490985914408986,0.8686421011644674,3,181.9587026876919,0,-181.9587026876919,0.01475,0.01245186395355916,0.16230398079163086,0.1676089394556086,32.77842877693936,39.0,0,True
fitness at iteration,20,,,,,-181.8053861207531
0.799894913529395,1.041758486097931,0.8681553851663832,3,182.01569367115644,0,-182.01569367115644,0.01475,0.012451034057723197,0.16319490762699432,0.16750206249254873,32.79398325017582,39.0,0,True
0.7995630726117923,1.0441969788771346,0.8472543151322275,3,181.94218502611733,0,-181.94218502611733,0.01475,0.012442926327496696,0.15613422589913395,0.16327481289605528,33.422387031633704,39.0,0,True
0.7999998557324332,1.0417745043497022,0.8282875693930265,3,181.89087306491354,0,-181.89087306491354,0.01475,0.012429200445167392,0.15038323517160362,0.15952554772926214,34.00194597801699,39.0,0,True
0.799997147325921,1.0475177358165582,0.8397864886124429,3,181.82201703550948,0,-181.82201703550948,0.01475,0.01243517285326671,0.15324199516743242,0.1618830859209721,33.63490747192885,39.0,0,True
0.7999592617266182,1.0487297940724447,0.8495648777219729,3,181.829872847572,0,-181.829872847572,0.01475,0.012440569050046037,0.15619436396723255,0.16384976358535655,33.335109766963924,39.0,0,True
0.7999577790838452,1.0496622523212793,0.8427417028017279,3,181.8065890735678,0,-181.8065890735678,0.01475,0.012436850076408932,0.1538887232251401,0.16248300852322534,33.542859163460435,39.0,0,True
0.7995503273782325,1.0484951425213405,0.840586913280315,3,181.89745313824525,0,-181.89745313824525,0.01475,0.012439104530172792,0.15340150312853587,0.1619511176679125,33.6244586825023,39.0,0,True
0.7999997831102247,1.045123052919009,0.8345279192254433,3,181.84262732402578,0,-181.84262732402578,0.01475,0.012432400983582182,0.15190459682712515,0.16081289695369877,33.80096701546952,39.0,0,True
0.7999706066551188,1.0426345441433216,0.8076376115365794,3,181.9666355197262,0,-181.9666355197262,0.01475,0.012416448671974735,0.14378443185065426,0.15533515635470785,34.67902772778095,39.0,0,True
0.7999960942224706,1.0499255166598822,0.8305828483668841,3,181.8157861421977,0,-181.8157861421977,0.01475,0.012429897730223812,0.1499912002403921,0.16002956452770695,33.92285663058305,39.0,0,True
fitness at iteration,21,,,,,-181.8053861207531
0.7999739309559175,1.0493314569388497,0.8410912814550867,3,181.82083625575115,0,-181.82083625575115,0.01475,0.01243604425422416,0.15340099158087303,0.16214640668019373,33.59441461890824,39.0,0,True
0.7998842225864531,1.048508169727866,0.8415956684358984,3,181.8331749721327,0,-181.8331749721327,0.01475,0.012436955912412492,0.15369064412110642,0.1622287139872989,33.581791832619025,39.0,0,True
0.7999963346044723,1.049967817661706,0.8380778850446204,3,181.80761834349758,0,-181.80761834349758,0.01475,0.012434125040100195,0.15235542011379796,0.16154770647792793,33.68669066047475,39.0,0,True
0.7999999922579042,1.049831887964433,0.8392292591266671,3,181.80569610993933,0,-181.80569610993933,0.01475,0.012434712712622458,0.15274026913732047,0.16178089656716083,33.65066081415714,39.0,0,True
0.7999414758472296,1.0488714737545741,0.8219715554961479,3,181.8681155156261,0,-181.8681155156261,0.01475,0.012425449006318277,0.14742643999802854,0.15826082516725357,34.20281030514933,39.0,0,True
0.7999986158272289,1.0494607160180551,0.8254187909195282,3,181.83027621173727,0,-181.83027621173727,0.01475,0.012426877349138511,0.14842903896927195,0.1589790536233609,34.08831430263107,39.0,0,True
0.7999998664755863,1.0498536051556826,0.8341653633702666,3,181.80226228484247,0,-181.80226228484247,0.01475,0.012431817732211973,0.1511359538399147,0.16076175913558943,33.808915381743525,39.0,0,True
0.7999421731214673,1.0499845665243888,0.8493548369565298,3,181.8117597167252,0,-181.8117597167252,0.01475,0.012440376238904911,0.1559557812743377,0.16381362243867695,33.340575882916475,39.0,0,True
0.7999011345406454,1.0487538950263142,0.8298155338706968,3,181.84134836025157,0,-181.84134836025157,0.01475,0.01243026256935223,0.14991973825602847,0.1598488860187814,33.95115213425189,39.0,0,True
0.7999243811391221,1.048628885890596,0.8380194697880903,3,181.83571840673903,0,-181.83571840673903,0.01475,0.01243481335802215,0.15252790305461103,0.16151282749078366,33.69209378469301,39.0,0,True
fitness at iteration,22,,,,,-181.8053861207531
0.7999932063056328,1.049727653792703,0.8411940068569947,3,181.80861599095869,0,-181.80861599095869,0.01475,0.012435851303453942,0.15337923132062897,0.16217520966182689,33.589992696464286,39.0,0,True
0.7999876395713746,1.0491531361890991,0.8329696568555756,3,181.8112816758095,0,-181.8112816758095,0.01475,0.012431285532468908,0.15085575033653778,0.16051279219914535,33.847533451497014,39.0,0,True
0.7999976405808984,1.049947854098333,0.8317577277842728,3,181.80761449791078,0,-181.80761449791078,0.01475,0.01243048895839711,0.15036136352748458,0.16027092952307553,33.885172193241,39.0,0,True
0.7998462034271903,1.049777858478858,0.850179560926244,3,181.83980809043857,0,-181.83980809043857,0.01475,0.012441664246899952,0.15625464130401118,0.16395450037228154,33.31929371560944,39.0,0,True
0.7999999810103983,1.049916876512925,0.8436611992174955,3,181.79584360646348,0,-181.79584360646348,0.01475,0.012436967585963084,0.15414245403300542,0.16267967898046146,33.51284007697941,39.0,0,True
0.7999868595653057,1.0496956266048891,0.8427964385986724,3,181.81122279166513,0,-181.81122279166513,0.01475,0.012436771931628626,0.15389377549782127,0.1624970076874547,33.540718197688136,39.0,0,True
0.7999420058616972,1.049151587160776,0.8439270755802086,3,181.83205165975295,0,-181.83205165975295,0.01475,0.01243786039036544,0.15433077664552192,0.16271022612246908,33.50818843497479,39.0,0,True
0.7999842968945035,1.0498624320324814,0.8312555331261069,3,181.8232570013553,0,-181.8232570013553,0.01475,0.012430457356267549,0.15021031831960938,0.16016145869774986,33.90224948739519,39.0,0,True
0.799999397553481,1.048569457747707,0.8488266697199602,3,181.82106957445953,0,-181.82106957445953,0.01475,0.012439865626202423,0.15597774780177773,0.16371016662704288,33.356230940779945,39.0,0,True
0.7999627515356903,1.0498387736415336,0.8363965888635959,3,181.8209310096409,0,-181.8209310096409,0.01475,0.012433534589238024,0.15184110362262687,0.16119895792543354,33.740788330471894,39.0,0,True
fitness at iteration,23,,,,,-181.80402390525103
0.7999933353554638,1.0490351110691074,0.8377355765868877,3,181.81265247950802,0,-181.81265247950802,0.01475,0.012433989714186442,0.15237828383045351,0.16147492193505136,33.69795974737916,39.0,0,True
0.7999052895307743,1.049629884367945,0.8387380470889739,3,181.828472589938,0,-181.828472589938,0.01475,0.012435256346022102,0.15261962684652397,0.16165898426804678,33.66948882294108,39.0,0,True
0.799983684522097,1.049718219575779,0.8326304325580745,3,181.80348584573727,0,-181.80348584573727,0.01475,0.012431026632780529,0.15067321599929345,0.16044694870518053,33.85776830690232,39.0,0,True
0.799961333513497,1.0499875317038228,0.8414598037067955,3,181.80112646524893,0,-181.80112646524893,0.01475,0.012436089280581607,0.1534358502106962,0.16222704390732626,33.58204326125598,39.0,0,True
0.7999953281079208,1.049753413499424,0.8431426448119693,3,181.80671710371624,0,-181.80671710371624,0.01475,0.012436852089149714,0.1539963665774457,0.16256998941849676,33.529571859546785,39.0,0,True
0.7999854095231088,1.049868884724244,0.8350817367758498,3,181.8030324039587,0,-181.8030324039587,0.01475,0.012432437283043586,0.15142546806908325,0.16094397855475928,33.78049906890282,39.0,0,True
0.7999205162888411,1.048872211942608,0.8417713862738885,3,181.82943896807768,0,-181.82943896807768,0.01475,0.012436807447584129,0.15368931656231358,0.16227177503439358,33.575188412775205,39.0,0,True
0.7999999771545804,1.0497858478572497,0.833144404301043,3,181.81706567634103,0,-181.81706567634103,0.01475,0.012431404566602262,0.15081635664180998,0.16054916139746403,33.8418834167696,39.0,0,True
0.7999675377097052,1.0499999987854758,0.8461774979498142,3,181.81084649688717,0,-181.81084649688717,0.01475,0.012438636481505472,0.15493226084992065,0.16317862726444482,33.43702467831093,39.0,0,True
0.7999874613623319,1.049640312961486,0.8348649705013476,3,181.80294033882356,0,-181.80294033882356,0.01475,0.012432294484355328,0.15138910390355054,0.160900335080879,33.78730998273096,39.0,0,True
fitness at iteration,24,,,,,-181.80402390525103
0.799964846268852,1.0498785540031126,0.8384030296202772,3,181.81219162419302,0,-181.81219162419302,0.01475,0.012434538345343117,0.15247477927719053,0.16160668018803623,33.677570011977885,39.0,0,True
0.7999969599307306,1.049943573433247,0.8349520650735657,3,181.79678296193038,0,-181.79678296193038,0.01475,0.01243222203982957,0.1513747769137461,0.16092193052431372,33.7839387053199,39.0,0,True
0.7998721586146568,1.048712028757615,0.83577846483313,3,181.8305841073222,0,-181.8305841073222,0.01475,0.012433788959255218,0.1518177239724498,0.16105544010397632,33.76312933431412,39.0,0,True
0.7999931047794034,1.0463885635136514,0.8331437224839644,3,181.83895505109845,0,-181.83895505109845,0.01475,0.012431626614499019,0.15128887821673037,0.1605346547890274,33.84413683647105,39.0,0,True
0.7999330634107568,1.049917819651597,0.8282293158169873,3,181.84157548654085,0,-181.84157548654085,0.01475,0.012429145995747662,0.14925209792033087,0.15953426929100495,34.00057680389338,39.0,0,True
0.7999989869532382,1.0499581343860487,0.8428416445008035,3,181.80300154382013,0,-181.80300154382013,0.01475,0.012436632399259276,0.15387208585134188,0.1625113756979525,33.538522311710175,39.0,0,True
0.7999826447565208,1.0495394389065003,0.8380238767538903,3,181.809251006181,0,-181.809251006181,0.01475,0.012434181939275129,0.15240119726852486,0.16153342950428967,33.68890105722476,39.0,0,True
0.7999823543100963,1.0494547908404992,0.8436607840519673,3,181.80519238819693,0,-181.80519238819693,0.01475,0.012437170403133633,0.15420775835223424,0.16267274130392426,33.51389866146175,39.0,0,True
0.7999951742222005,1.0499766670983044,0.8426404389440506,3,181.81004008487318,0,-181.81004008487318,0.01475,0.012436633561043955,0.15380248773587024,0.16246756726617995,33.545216927314975,39.0,0,True
0.7999845440145249,1.0499989571565027,0.8404274867046723,3,181.80160054343364,0,-181.80160054343364,0.01475,0.01243540749665993,0.15310158592774167,0.1620220315297888,33.61352296710231,39.0,0,True
fitness at iteration,25,,,,,-181.80402390525103
0.799978419811897,1.0499994325187587,0.838055493625069,3,181.8067234641167,0,-181.8067234641167,0.01475,0.012434204078382098,0.1523474895216457,0.16154080616178712,33.68775961377037,39.0,0,True
0.7999998447113602,1.0499619536024385,0.8363362385815712,3,181.8051415714513,0,-181.8051415714513,0.01475,0.012433097993129192,0.15180528829486856,0.16119816197467016,33.740909848547076,39.0,0,True
0.7999993793145772,1.0499948129667325,0.833733953856637,3,181.80370264058703,0,-181.80370264058703,0.01475,0.012431591617206594,0.1509791888953056,0.160673775829202,33.82254778349697,39.0,0,True
0.7999923250350394,1.0499955609641127,0.8405852819328763,3,181.8127599440414,0,-181.8127599440414,0.01475,0.012435584773934851,0.1531452711657873,0.16205106809427636,33.60905847345158,39.0,0,True
0.7999990526537201,1.0499966575555366,0.8349167862771715,3,181.7985638359491,0,-181.7985638359491,0.01475,0.012432213204954749,0.1513548713683096,0.160914619269266,33.785079639881324,39.0,0,True
0.7999997370884746,1.0499893383188483,0.8355709498608059,3,181.80128198588653,0,-181.80128198588653,0.01475,0.012432616970699069,0.1515612249554201,0.16104543553959821,33.76468026554456,39.0,0,True
0.7999790093949947,1.049874273813858,0.8416696084714209,3,181.80526080287456,0,-181.80526080287456,0.01475,0.01243614920916974,0.153513646801271,0.16227050769388232,33.575379097789536,39.0,0,True
0.7999641051104915,1.0498814223440351,0.8482165677140135,3,181.81404749838907,0,-181.81404749838907,0.01475,0.012439715996147767,0.15560088655618276,0.16358688398069,33.37492065863968,39.0,0,True
0.7999841423688682,1.0499982107761012,0.8305892608240303,3,181.81384203109866,0,-181.81384203109866,0.01475,0.012429947103312806,0.14998603457892712,0.16002982083378572,33.92281726488872,39.0,0,True
0.7999968267433479,1.0498131052290172,0.8436843406654143,3,181.80704117851624,0,-181.80704117851624,0.01475,0.012437133139022812,0.15415997301046047,0.16267974757230313,33.51282981337833,39.0,0,True
fitness at iteration,26,,,,,-181.80402390525103
0.7999498802291916,1.049684162118921,0.837153848607805,3,181.8128556995904,0,-181.8128556995904,0.01475,0.01243393047909971,0.15210905626913573,0.1613520641314024,33.71700895542675,39.0,0,True
0.7999971773156881,1.0498769026020593,0.8405863182262175,3,181.79464603593604,0,-181.79464603593604,0.01475,0.012435332607958075,0.15317060501105903,0.16205826492223346,33.60795202234416,39.0,0,True
0.7999996686797392,1.0499863770457902,0.8252217908911714,3,181.8230282248184,0,-181.8230282248184,0.01475,0.012426669350703872,0.14829732384070388,0.15894264236550817,34.09409155387628,39.0,0,True
